timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,308.2200,0.0000,0.0000,0.0680,0.0000,0.0000,70.1100,0.0000,270.2000,14.8700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,2.8900,12.5000,3.4600,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,0.0000,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.7400,8.4400,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.9400,0.0000,20.1996,137.2200,2.5800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1356.6130,6.59,0.00,11.7756,0.00,1351.4274
44,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,23.2700,308.2200,0.0000,0.0000,0.0680,0.0000,0.0000,70.1100,0.0000,270.2000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,2.8900,12.5000,3.4600,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,0.0000,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.7400,8.4400,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.9400,0.0000,20.1996,140.1100,2.5800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1373.4430,-3.41,0.00,12.0061,0.00,1358.0269
45,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,23.2700,302.6200,0.0000,0.0000,0.0680,0.0000,0.0000,70.1100,0.0000,270.2000,16.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,2.7600,12.5000,1.9200,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,0.0000,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,16.0500,8.6600,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.9400,0.0000,20.1996,141.1900,2.6800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1367.9130,-18.50,0.00,12.0839,0.00,1337.3291
46,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,302.6200,0.0000,0.0000,0.0680,0.0000,0.0000,70.1100,0.0000,270.2000,16.5400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,2.7600,12.5000,2.7200,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,0.0000,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,16.0500,8.6600,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.9400,0.0000,20.1996,141.2700,2.6800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1372.6830,-13.50,0.00,12.0775,0.00,1347.1055
47,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9400,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,299.7400,0.0000,0.0000,0.0680,0.0000,0.0000,70.1100,0.0000,270.2000,16.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,3.1300,12.5000,4.0600,13.4500,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,0.0000,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.3200,0.0000,20.1996,140.9200,2.6800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1355.4930,11.50,0.00,11.7025,0.00,1355.2905
48,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9400,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,299.7400,0.0000,0.0000,0.0680,0.0000,0.0000,70.1100,0.0000,270.2000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,3.1300,12.5000,4.0600,13.4500,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,0.0000,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.3200,0.0000,20.1996,140.7000,2.6800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1354.8330,11.50,0.00,11.6946,0.00,1354.6384
49,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,307.0000,0.0000,0.0000,0.0680,0.0000,0.0000,70.1100,0.0000,270.2000,17.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,3.1300,3.8400,4.0600,13.4500,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,0.0000,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.7900,0.0000,20.1996,140.9200,2.4000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1347.7530,-8.50,0.00,11.8058,0.00,1327.4472
50,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,307.0000,0.0000,0.0000,0.0680,0.0000,0.0000,70.1100,0.0000,270.2000,17.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,3.1300,3.8400,4.0600,13.4500,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,0.0000,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.7900,0.0000,20.1996,141.2500,2.4000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1343.9030,1.50,0.00,11.6832,0.00,1333.7198
51,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,299.7400,0.0000,0.0000,0.0680,0.0000,0.0000,65.9600,0.0000,270.2000,17.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,3.2200,3.8400,2.2300,13.4500,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,0.0000,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.7900,0.0000,20.1996,141.1600,2.4000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1333.0830,11.50,0.00,11.4995,0.00,1333.0835
52,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,299.7400,0.0000,0.0000,0.0680,0.0000,0.0000,65.9600,0.0000,270.2000,18.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,1.9200,0.0000,1.9300,1.9200,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,0.0000,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.7900,0.0000,20.1996,140.6100,2.4000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1310.5230,11.50,0.00,11.2916,0.00,1310.7314
53,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1300,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,299.7400,0.0000,0.0000,0.0680,0.0000,0.0000,65.9600,0.0000,230.5700,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,1.9200,0.0000,1.9500,1.9200,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.4300,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.7900,0.0000,20.1996,139.8000,2.5000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,96.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1217.4063,11.50,0.00,10.4714,0.00,1218.4349
54,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,299.7400,0.0000,0.0000,0.0680,0.0000,0.0000,65.9600,0.0000,192.1400,18.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,3.2200,0.0000,3.8400,1.9200,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.4300,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.7900,0.0000,20.1996,138.5400,2.5000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,97.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1179.9363,11.50,0.00,10.1435,0.00,1181.2928
55,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,299.7400,0.0000,0.0000,0.0680,0.0000,0.0000,65.9600,0.0000,192.1400,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,3.2200,0.0000,3.8400,1.9200,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.4300,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.8600,0.0000,20.1996,136.8900,2.5000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,0.0000,0.0000,96.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1177.7663,59.53,0.00,10.5491,0.00,1226.7472
56,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,299.7400,0.0000,0.0000,0.0680,0.0000,0.0000,65.9600,0.0000,230.5700,17.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,3.2200,0.0000,3.8400,1.9200,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.4300,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.8600,0.0000,20.1996,134.4900,2.5000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1211.1863,69.14,0.00,10.9308,0.00,1269.3955
57,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,299.7400,0.0000,0.0000,0.0680,0.0000,0.0000,65.9600,0.0000,270.2000,17.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,3.2200,0.0000,3.8400,1.9200,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.4300,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.8600,0.0000,20.1996,130.4200,2.5000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1251.7763,40.23,0.00,11.0373,0.00,1280.9690
58,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,299.7400,5.5800,0.0000,0.0680,0.0000,0.0000,65.9600,0.0000,270.2000,17.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,3.2200,0.0000,3.8400,1.9200,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.4300,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.8600,0.0000,20.1996,125.1100,2.5000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1285.3963,30.62,0.00,11.2528,0.00,1304.7635
