timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.8121,0.0000,0.0000,0.0000,42.2662,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.7600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.6400,23.5400,8.7500,18.0400,11.2300,14.0800,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,4.4800,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.1000,0.0000,0.0000,0.0000,19.2600,11.8200,18.5100,17.3500,12.7600,13.9300,21.4100,5.9600,57.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2100,25.9647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,29.4700,0.0000,18.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,49.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,1810.3780,452.08,0.00,18.9618,0.00,2243.4962
72,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.8121,0.0000,0.0000,0.0000,42.2662,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.7600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.6400,23.5400,8.7500,18.0400,11.2300,14.0800,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,4.4800,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,0.9600,0.0000,0.0000,0.0000,19.2600,11.8200,18.5100,17.3500,12.7600,13.9300,21.4100,5.9600,57.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,17.5798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,24.2700,0.0000,15.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,39.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1781.5531,458.87,0.00,18.8471,0.00,2221.5760
73,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.8121,0.0000,0.0000,0.0000,42.2662,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.7600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,56.7200,23.5400,8.7500,18.0400,11.2300,14.0800,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,5.9600,4.4800,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,0.8900,0.0000,0.0000,0.0000,12.1200,11.8200,18.5100,17.3500,12.7600,13.9300,21.4100,11.9200,57.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,19.1600,0.0000,12.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,21.0000,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,1744.6533,442.26,0.00,18.5453,0.00,2168.3680
74,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.2125,0.0000,0.0000,0.0000,42.2662,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.7600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,56.7200,23.5400,8.7500,18.0400,11.2300,14.0800,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0900,5.9600,4.6300,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,0.7800,0.0000,0.0000,0.0000,12.1200,11.8200,18.5100,17.3500,12.7600,13.9300,21.4100,21.5200,57.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,14.0400,0.0000,8.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,14.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,1747.8037,439.35,0.00,18.5473,0.00,2168.6064
75,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.2125,0.0000,0.0000,0.0000,42.2662,0.0000,28.1100,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.7600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,56.7200,23.5400,8.5400,17.6000,11.0300,14.0800,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0900,17.8800,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,0.6500,0.0000,0.0000,0.0000,12.1200,9.4600,18.5100,17.3500,12.7600,13.9300,21.4100,21.5200,57.3100,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,8.9300,0.0000,6.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,1733.7937,464.55,0.00,18.6413,0.00,2179.7024
76,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.2125,0.0000,0.0000,0.0000,42.2662,0.0000,28.1100,9.0300,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.7600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,56.7200,23.5400,8.7500,18.0400,11.2300,14.0800,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.2800,26.2300,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,0.6500,0.0000,0.0000,0.0000,12.1200,9.4600,18.5100,17.9100,13.4300,16.5300,21.7100,21.5200,57.3100,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,3.8300,0.0000,4.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,1748.7637,465.52,0.00,18.7752,0.00,2195.5085
77,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.2125,0.0000,0.0000,0.0000,42.2662,0.0000,27.2400,9.0300,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392.7700,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,56.7200,23.5400,8.7500,17.5000,11.2300,14.0800,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,3.2300,0.0000,0.0000,0.0000,12.1200,9.4600,18.5100,17.9100,13.4300,16.5300,21.7100,21.5200,57.3100,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,1.3800,0.0000,2.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,1662.9837,550.19,0.00,19.6059,0.00,2193.5678
78,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.2125,0.0000,0.0000,0.0000,42.2662,0.0000,27.2400,8.3100,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.9900,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,56.7200,23.5400,8.5800,17.5000,10.9700,14.0800,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,3.2400,0.0000,0.0000,0.0000,12.1200,9.4600,18.5100,17.9100,13.4300,16.5300,21.7100,21.5200,57.3100,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1640.4337,608.35,0.00,19.3674,0.00,2229.4163
79,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.2125,0.0000,0.0000,0.0000,42.2662,0.0000,27.2400,8.9200,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.9900,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,56.7200,23.5400,8.5800,17.5000,10.9700,14.0800,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,3.5400,0.0000,0.0000,0.0000,19.2600,9.4600,18.5100,17.9100,13.4300,16.5300,21.7100,21.5200,57.3100,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1646.9637,623.48,0.00,19.7510,0.00,2250.6927
80,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.2125,0.0000,0.0000,0.0000,42.2662,0.0000,27.2400,8.9200,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.9900,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,56.7200,23.5400,8.5800,17.5000,10.9700,14.0800,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,3.5600,0.0000,0.0000,0.0000,19.2600,9.4600,18.5100,17.9100,13.4300,16.5300,21.7100,11.9200,57.3100,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1636.2837,649.70,0.00,19.8479,0.00,2266.1358
81,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.2125,0.0000,0.0000,0.0000,42.2662,0.0000,27.2400,8.9200,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.9900,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,56.7200,23.5400,8.5800,17.5000,10.9700,14.0800,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,3.6900,0.0000,0.0000,0.0000,9.7000,9.4600,18.5100,17.9100,13.4300,16.5300,21.7100,11.9200,57.3100,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1626.8537,654.42,0.00,19.8755,0.00,2261.3982
82,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.2125,0.0000,0.0000,0.0000,42.2662,0.0000,27.2400,8.9200,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.9900,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,56.7200,23.5400,8.5800,17.5000,10.9700,14.0800,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,3.7600,0.0000,0.0000,0.0000,9.7000,9.4600,18.5100,17.9100,13.4300,16.5300,21.7100,11.9200,57.3100,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1626.7237,666.14,0.00,19.9225,0.00,2272.9412
83,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.2125,0.0000,0.0000,0.0000,42.2662,0.0000,27.2400,8.9200,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.9900,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,56.7200,23.5400,8.5800,17.5000,10.9700,14.0800,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,3.4400,0.0000,0.0000,0.0000,16.4400,9.4600,18.5100,17.9100,13.4300,16.5300,21.7100,11.9200,57.3100,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1633.1437,656.61,0.00,20.3332,0.00,2269.4205
84,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.2125,0.0000,0.0000,0.0000,42.2662,0.0000,27.2400,9.2100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392.7700,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,56.7200,23.5400,8.5800,17.5000,10.9700,14.0800,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,13.2400,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,3.5000,0.0000,0.0000,0.0000,16.4400,9.4600,18.5100,17.3500,12.7600,13.9300,21.4100,11.9200,57.3100,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1633.9037,669.62,2.17,20.7512,0.00,2284.9425
85,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.2125,0.0000,0.0000,0.0000,43.9682,0.0000,27.2400,8.9200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.8000,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,56.7200,23.5400,8.5800,17.5000,10.9700,14.0800,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,11.9200,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,3.5600,0.0000,0.0000,0.0000,16.4400,9.4600,18.5100,17.3500,12.7600,13.9300,21.4100,11.9200,57.3100,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1589.4857,671.05,37.96,20.1381,0.00,2278.3576
86,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.2125,0.0000,0.0000,0.0000,43.9682,0.0000,27.2400,8.9200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.7400,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,56.7200,23.5400,8.5800,17.5000,10.9700,14.0800,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,11.9200,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,3.6300,0.0000,0.0000,0.0000,16.4400,9.4600,18.5100,17.3500,12.7600,13.9300,21.4100,11.9200,57.3100,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1560.2957,732.06,32.54,19.9014,0.00,2304.9943
87,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.2125,0.0000,0.0000,0.0000,43.9682,0.0000,27.2400,8.3000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.4300,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,56.7200,23.5400,8.5800,17.5000,10.9700,14.0800,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,11.9200,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,3.6200,0.0000,0.0000,0.0000,16.4400,9.4600,18.5100,17.3500,12.7600,13.9300,21.4100,8.1200,57.3100,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1564.2557,783.10,0.00,20.5314,0.00,2326.8243
88,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.2125,0.0000,0.0000,0.0000,43.9682,0.0000,27.2400,8.9200,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.7400,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,56.7200,23.5400,8.5800,17.5000,10.9700,14.0800,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,3.6800,0.0000,0.0000,0.0000,16.4400,9.4600,18.5100,17.9100,13.4300,16.5300,21.7100,8.1200,57.3100,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1572.1357,807.54,0.00,20.6853,0.00,2358.9904
89,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.6128,0.0000,0.0000,0.0000,43.9682,0.0000,27.2400,8.9200,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.0400,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,56.7200,23.5400,8.5800,17.5000,10.9700,14.0800,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,3.9000,0.0000,0.0000,0.0000,9.7000,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,8.1200,57.3100,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1534.5760,893.04,0.00,20.5672,0.00,2407.0488
90,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.6128,0.0000,0.0000,0.0000,43.9682,0.0000,27.2400,8.9200,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.8200,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,56.7200,23.5400,8.5800,17.5000,10.9700,14.0800,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,4.0000,0.0000,0.0000,0.0000,9.7000,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,8.1200,57.3100,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1539.4560,919.20,0.00,20.8279,0.00,2437.8281
