timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,75DSNDMC2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7109,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,3.3800,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,1.1800,0.6700,1.5100,0.0000,4.8600,0.0000,0.0000,0.9000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,8.4300,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0934,84.89,0.00,1.9991,0.00,235.9843
72,NDMC,75DSNDMC2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7109,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.4100,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,2.3600,0.6700,1.5100,0.0000,4.8600,0.0000,0.0000,1.4500,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.9700,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,8.4300,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6134,65.60,0.00,1.8834,0.00,222.3300
73,NDMC,75DSNDMC2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7679,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,6.3400,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,3.5400,0.6700,1.5100,0.0000,4.8600,0.0000,0.0000,1.6900,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.9700,0.8800,3.2800,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,8.4300,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.9004,50.17,0.00,1.7814,0.00,210.2890
74,NDMC,75DSNDMC2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7679,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,9.3100,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.7200,0.6700,1.5100,0.0000,4.8600,0.0000,0.0000,2.4800,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,3.0300,1.9400,1.7600,3.2800,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,8.4300,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5204,29.91,0.00,1.6836,0.00,198.7468
75,NDMC,75DSNDMC2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7679,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,12.1000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.7900,0.7600,1.5100,0.0000,4.8600,0.0000,0.0000,3.2200,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,4.6400,2.9200,2.6400,4.9200,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9600,0.0000,8.4300,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.1304,19.29,0.00,1.6919,0.00,199.7285
76,NDMC,75DSNDMC2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7679,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,12.1000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.7900,0.7600,1.5100,0.0000,4.8600,0.0000,0.0000,3.2200,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,4.6400,2.9200,3.5300,4.9200,0.3200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9600,0.0000,8.4300,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.2604,9.65,0.00,1.6204,0.00,191.2900
77,NDMC,75DSNDMC2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7679,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,12.1000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.7900,0.7600,1.5100,0.0000,4.8600,0.0000,0.0000,3.2200,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,4.6400,2.9200,3.5300,4.9200,1.6400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9600,0.0000,8.4300,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.5804,0.00,0.00,1.5505,0.00,183.0299
78,NDMC,75DSNDMC2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7679,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,12.1000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.7900,0.7600,1.5100,0.0000,4.8600,0.0000,0.0000,3.2200,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,4.6400,2.9200,3.5300,4.9200,1.6400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9600,0.0000,8.4300,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.5804,0.00,0.00,1.5505,0.00,183.0299
79,NDMC,75DSNDMC2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7679,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,12.1000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.7900,0.7600,1.5100,0.0000,4.8600,0.0000,0.0000,3.2200,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,4.6400,2.9200,3.5300,4.9200,1.6400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9600,0.0000,8.4300,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.5804,0.00,0.00,1.5505,0.00,183.0299
80,NDMC,75DSNDMC2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7679,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,12.1000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.7900,0.7600,1.5100,0.0000,4.8600,0.0000,0.0000,3.2200,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,4.6400,2.9200,3.5300,4.9200,1.6400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9600,0.0000,8.4300,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.5804,0.00,0.00,1.5505,0.00,183.0299
81,NDMC,75DSNDMC2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,12.1000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.7900,0.7600,1.5100,0.0000,4.8600,0.0000,0.0000,3.2200,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,4.6400,2.9200,3.5300,4.9200,1.6400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9600,0.0000,8.4300,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.5945,0.00,0.00,1.5506,0.00,183.0439
82,NDMC,75DSNDMC2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,12.1000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.7900,0.7600,1.5100,0.0000,4.8600,0.0000,0.0000,3.2200,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,4.6400,2.9200,3.5300,4.9200,1.6400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9600,0.0000,8.4300,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.5945,0.00,0.00,1.5506,0.00,183.0439
83,NDMC,75DSNDMC2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,10.4500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,4.7900,0.6700,1.5100,0.0000,4.8600,0.0000,0.0000,2.7800,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5400,2.9200,2.6400,3.2800,0.3200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,8.4300,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.3845,0.00,0.00,1.4900,0.00,175.8945
84,NDMC,75DSNDMC2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.1371,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,7.6100,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,4.7900,0.6700,1.5100,0.0000,4.8600,0.0000,0.0000,2.0300,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5400,2.9200,2.6400,3.2800,0.3200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,8.4300,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.2916,0.00,0.00,1.4556,0.00,171.8360
85,NDMC,75DSNDMC2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.1371,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,7.6100,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,4.7900,0.6700,1.5100,0.0000,4.8600,0.0000,0.0000,2.0300,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5400,2.9200,2.6400,3.2800,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,8.4300,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.0016,0.00,0.00,1.4532,0.00,171.5484
86,NDMC,75DSNDMC2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.1371,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,7.6100,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,4.7900,0.6700,1.5100,0.0000,4.8600,0.0000,0.0000,2.0300,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5400,2.9200,2.6400,3.2800,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,8.4300,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.0016,0.00,0.00,1.4532,0.00,171.5484
87,NDMC,75DSNDMC2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.1371,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,10.4500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,4.7900,0.6700,1.5100,0.0000,4.8600,0.0000,0.0000,2.7800,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5400,2.9200,2.6400,3.2800,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,8.4300,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.5716,0.00,0.00,1.4916,0.00,176.0800
88,NDMC,75DSNDMC2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.1371,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,10.4500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.7900,2.1500,1.5100,0.0000,4.8600,0.0000,0.0000,2.7800,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,4.6400,2.9200,2.6400,4.9200,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9600,0.0000,8.4300,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.8716,0.00,0.00,1.5277,0.00,180.3439
89,NDMC,75DSNDMC2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.1371,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,12.1000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.7900,2.1500,1.5100,0.0000,4.8600,0.0000,0.0000,3.2200,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,4.6400,2.9200,2.6400,4.9200,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9600,0.0000,8.4300,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.9616,0.00,0.00,1.5453,0.00,182.4163
90,NDMC,75DSNDMC2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.1371,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,12.0600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.7900,2.1500,1.5100,0.0000,4.8600,0.0000,0.0000,3.2100,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,4.6400,2.9200,2.6400,4.9200,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9600,0.0000,8.4300,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.9116,0.00,0.00,1.5449,0.00,182.3667
