timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,178.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5100,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.8400,0.0000,0.0000,0.0000,13.1100,8.9800,0.0000,5.8100,5.6200,10.9100,14.1600,4.7300,0.0000,1.1800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,91.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.7700,1013.5953,561.42,0.00,13.0185,0.00,1561.9968
52,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,178.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5100,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.8400,0.0000,0.0000,0.0000,13.1100,8.9800,0.0000,5.8100,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,82.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.7700,1007.0193,549.80,0.00,12.8656,0.00,1543.9537
53,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,192.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5100,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,7.9000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.8400,0.0000,0.0000,0.0000,12.7700,8.9800,0.0000,5.8100,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,73.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.7700,1009.7493,448.95,0.00,12.0414,0.00,1446.6579
54,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,192.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5100,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,7.9000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.8400,0.0000,0.0000,0.0000,12.7700,8.9800,0.0000,5.8100,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,64.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,16.0000,1000.8193,448.95,0.00,11.9664,0.00,1437.8029
55,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,211.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5100,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,7.9000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.8400,0.0000,0.0000,0.0000,13.1100,8.9800,0.0000,5.8100,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,68.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.9500,1023.6893,493.48,0.00,12.5325,0.00,1504.6368
56,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,211.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5100,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,7.9000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.8400,0.0000,0.0000,0.0000,13.1100,8.9800,0.0000,5.8100,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.4100,1024.2993,539.93,2.33,12.9279,0.00,1553.6314
57,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,211.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5800,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.9200,0.0000,0.0000,0.0000,13.1100,8.9800,3.7500,5.8100,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,69.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.5500,1029.9293,540.20,37.65,12.9774,0.00,1594.8019
58,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,211.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5800,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.9200,0.0000,0.0000,0.0000,13.1100,8.9800,8.3400,5.8100,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,69.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.1000,1026.4593,540.21,78.22,12.9483,0.00,1631.9410
59,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,211.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,17.2600,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5800,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.9200,0.0000,0.0000,0.0000,13.1100,8.9800,8.3400,5.8100,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,63.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.5000,997.4293,490.20,112.40,13.1244,0.00,1586.9049
60,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,211.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,0.0000,17.2600,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5000,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.9200,0.0000,0.0000,0.0000,13.1100,8.9800,8.3400,5.8100,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,58.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,12.3200,975.1993,519.24,104.00,13.1816,0.00,1585.2577
61,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,211.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,0.0000,17.2600,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5000,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.1400,0.0000,0.0000,0.0000,13.1100,8.9800,8.3400,8.5300,6.6600,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,67.3700,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,11.5700,1005.5593,457.63,124.00,13.7591,0.00,1573.4302
62,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,211.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,0.0000,17.2600,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5000,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.1400,0.0000,0.0000,0.0000,13.1100,8.9800,8.3400,8.5300,6.6600,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,61.4200,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,9.9100,993.9493,479.89,109.00,13.8486,0.00,1568.9907
63,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,211.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,0.0000,17.2600,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.1400,0.0000,0.0000,0.0000,13.1100,8.9800,8.3400,8.5300,6.6600,10.9100,14.1600,4.7300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,56.7500,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.1700,983.8793,440.21,147.28,13.4307,0.00,1557.9386
64,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,211.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,0.0000,17.2600,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5000,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.0500,0.0000,0.0000,0.0000,13.1100,8.9800,8.3400,8.5300,6.6600,10.9100,14.1600,4.7300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,51.8600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,8.4400,972.6953,450.85,143.00,13.4261,0.00,1553.1192
65,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,211.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,0.0000,16.8400,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5000,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.0500,0.0000,0.0000,0.0000,13.1100,8.9800,8.3400,8.5300,6.6600,10.9100,14.1600,4.7300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,46.4700,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,7.6800,960.5053,452.97,138.00,13.3415,0.00,1538.1338
66,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,211.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,0.0000,16.8400,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5000,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.0500,0.0000,0.0000,0.0000,13.1100,8.9800,12.5200,8.5300,6.6600,10.9100,14.1600,4.7300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,40.6400,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,6.8000,942.6653,449.10,133.00,13.1592,0.00,1511.6061
67,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,211.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,16.8400,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5000,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,1.5600,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.0500,0.0000,0.0000,0.0000,13.1100,8.9800,12.5200,8.5300,6.6600,10.9100,14.1600,0.9500,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,32.3100,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,6.0000,935.9453,452.01,133.00,13.1271,0.00,1507.8282
68,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,211.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,16.8400,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5000,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,3.1300,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.0500,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,8.5300,6.6600,10.9100,14.1600,0.9500,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1631,26.6300,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,5.1000,921.9089,451.04,128.00,13.0182,0.00,1487.9307
69,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,68.9500,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,211.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,16.8400,0.0000,61.3800,40.5400,3.6800,7.0400,4.3100,5.5000,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,3.1300,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.0000,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,8.5300,6.6600,10.9100,14.1600,0.9500,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1301,21.1400,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.2500,908.0499,416.98,113.00,13.2376,0.00,1424.7923
70,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,68.9500,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,211.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,0.0000,16.8400,0.0000,61.3800,40.5400,3.6800,7.0400,4.3100,5.5000,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,3.1300,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.0000,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,8.5300,6.6600,10.9100,14.1600,4.1600,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0920,16.0100,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.4700,897.6618,429.85,103.00,13.1243,0.00,1417.3875
