Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG
19:45-20:00,54DC2025/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,80.00,165.00,0.00,0.00,165.00,0.00,90.20,519.75,93.56,0.00,320.00,0.00,0.00,115.26,104.18,272.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.33,411.75,139.69,20.85,42.39,26.40,45.83,148.30,0.00,27.93,52.67,59.73,0.00,43.84,39.05,15.81,0.00,42.19,0.00,0.00,0.00,25.76,0.00,0.00,0.00,0.00,34.78,24.21,41.28,39.51,29.06,18.27,49.43,33.10,26.73,1.54,19.56,0.00,0.00,0.00,1000.00,0.00,0.79,2.79,10.40,0.00,200.00,1.87,2.92,0.00,0.00,0.00,36.49,12.17,12.17,300.00,300.00,100.00,200.00,0.00,10.00,42.34,42.33,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.23,100.00,100.00,100.00,0.00
20:00-20:15,54DC2025/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,80.00,165.00,0.00,0.00,165.00,0.00,90.20,519.75,70.17,0.00,320.00,0.00,0.00,115.26,104.18,272.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.33,411.75,139.69,20.85,42.39,26.40,45.83,148.30,0.00,27.93,52.67,59.73,0.00,32.89,17.75,15.81,0.00,42.19,0.00,0.00,0.00,25.76,0.00,0.00,0.00,0.00,34.78,24.21,23.70,39.51,9.68,18.27,32.96,33.10,26.73,1.54,1.10,0.00,0.00,0.00,1000.00,0.00,0.79,2.79,9.60,0.00,200.00,1.77,2.92,0.00,0.00,0.00,42.00,14.00,14.00,300.00,300.00,100.00,200.00,0.00,13.20,42.66,42.67,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,0.00
20:15-20:30,54DC2025/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,80.00,165.00,0.00,0.00,165.00,0.00,90.20,519.75,46.78,0.00,320.00,0.00,0.00,115.26,104.18,272.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.33,411.75,139.69,20.85,42.39,26.40,45.83,148.30,0.00,27.93,52.67,59.73,0.00,32.89,8.87,15.81,0.00,42.19,0.00,0.00,0.00,25.76,0.00,0.00,0.00,0.00,34.78,24.21,23.70,39.51,9.68,15.85,16.48,33.10,26.73,1.54,1.10,0.00,0.00,0.00,1000.00,0.00,0.79,2.79,9.00,0.00,200.00,1.77,2.92,0.00,0.00,0.00,40.99,13.67,13.67,300.00,300.00,100.00,200.00,0.00,13.20,43.34,43.33,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,0.00
20:30-20:45,54DC2025/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,80.00,165.00,0.00,0.00,165.00,0.00,90.20,519.75,23.39,0.00,320.00,0.00,0.00,115.26,104.18,272.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.33,411.75,139.69,20.85,42.39,26.40,45.83,148.30,0.00,27.93,52.67,59.73,0.00,32.89,8.87,15.81,0.00,42.19,0.00,0.00,0.00,25.76,0.00,0.00,0.00,0.00,34.78,24.21,13.20,39.51,9.68,9.14,16.48,33.10,26.73,1.54,6.52,0.00,0.00,0.00,1000.00,0.00,0.79,3.11,8.40,0.00,200.00,1.77,3.07,0.00,0.00,0.00,40.01,13.33,13.33,300.00,300.00,100.00,200.00,0.00,13.20,43.66,43.67,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,0.00
20:45-21:00,54DC2025/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,80.00,165.00,0.00,0.00,165.00,0.00,90.20,519.75,0.00,0.00,320.00,0.00,0.00,115.26,104.18,272.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.33,411.75,139.69,20.85,42.39,26.40,45.83,148.30,0.00,27.93,52.67,59.73,0.00,32.89,8.87,15.81,0.00,42.19,0.00,0.00,0.00,25.76,0.00,0.00,0.00,0.00,34.78,24.21,0.00,39.51,9.68,9.14,16.48,16.54,26.73,1.54,6.52,0.00,0.00,0.00,1000.00,0.00,0.79,3.11,8.00,0.00,200.00,1.77,3.07,0.00,0.00,0.00,40.01,13.33,13.33,300.00,300.00,100.00,200.00,0.00,13.20,43.66,43.67,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,0.00
21:00-21:15,54DC2025/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,80.00,165.00,0.00,0.00,165.00,0.00,90.20,519.75,0.00,0.00,320.00,0.00,0.00,115.26,104.18,272.49,0.00,0.00,0.00,0.00,0.00,0.00,683.08,0.00,0.00,18.20,92.00,118.76,124.33,411.75,139.69,20.85,42.39,26.40,45.83,148.30,0.00,28.14,52.67,59.73,0.00,32.89,8.87,15.81,0.00,42.19,0.00,0.00,0.00,25.76,0.00,0.00,0.00,0.00,34.78,24.21,0.00,13.17,9.68,9.14,16.48,16.54,26.73,1.54,6.52,0.00,0.00,0.00,1000.00,0.00,0.79,3.11,7.20,0.00,200.00,1.69,2.92,0.00,0.00,0.00,40.01,13.33,13.33,300.00,300.00,100.00,200.00,0.00,13.20,45.00,45.00,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,0.00
21:15-21:30,54DC2025/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,80.00,165.00,0.00,0.00,165.00,0.00,90.20,519.75,0.00,0.00,320.00,0.00,0.00,115.26,104.18,272.49,0.00,0.00,0.00,0.00,0.00,0.00,683.08,0.00,0.00,18.20,92.00,118.76,124.33,411.75,139.69,20.85,42.39,26.40,45.83,148.30,0.00,28.14,52.67,59.73,0.00,32.89,8.87,15.81,0.00,42.19,0.00,0.00,0.00,25.76,0.00,0.00,0.00,0.00,34.78,24.21,0.00,0.00,9.68,0.00,16.48,16.54,26.73,1.54,6.52,0.00,0.00,0.00,1000.00,0.00,0.79,3.11,7.00,0.00,200.00,1.69,2.92,0.00,0.00,0.00,41.51,13.83,13.83,300.00,300.00,100.00,200.00,0.00,13.20,44.00,44.00,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,0.00
21:30-21:45,54DC2025/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,80.00,165.00,0.00,0.00,165.00,0.00,90.20,519.75,0.00,0.00,320.00,0.00,0.00,115.26,104.18,272.49,0.00,0.00,0.00,0.00,0.00,0.00,683.08,0.00,0.00,18.20,92.00,118.76,124.33,411.75,139.69,20.85,42.39,26.40,45.83,148.30,0.00,28.14,52.67,59.73,0.00,21.92,8.87,15.81,0.00,42.19,0.00,0.00,0.00,25.76,0.00,0.00,0.00,0.00,34.78,24.21,0.00,0.00,9.68,0.00,16.48,16.54,26.73,1.54,6.52,0.00,0.00,0.00,1000.00,0.00,0.79,2.95,7.00,0.00,200.00,1.69,2.92,0.00,0.00,0.00,42.49,14.17,14.17,300.00,300.00,100.00,200.00,0.00,13.20,42.66,42.67,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,0.00
21:45-22:00,54DC2025/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,80.00,165.00,0.00,0.00,165.00,0.00,90.20,519.75,0.00,0.00,320.00,0.00,0.00,115.26,104.18,272.49,0.00,0.00,0.00,0.00,0.00,0.00,683.08,0.00,0.00,18.20,92.00,118.76,124.33,411.75,139.69,20.85,42.39,26.40,45.83,148.30,0.00,28.14,52.67,59.73,0.00,21.55,8.87,15.81,0.00,42.19,0.00,0.00,0.00,25.76,0.00,0.00,0.00,0.00,34.78,24.21,0.00,0.00,9.68,0.00,16.48,16.54,26.73,1.54,6.52,0.00,0.00,0.00,1000.00,0.00,0.79,2.95,7.00,0.00,200.00,1.69,2.92,0.00,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,14.08,41.34,41.33,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,0.00
22:00-22:15,54DC2025/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,80.00,165.00,0.00,0.00,165.00,0.00,90.20,519.75,0.00,0.00,320.00,0.00,0.00,115.26,104.18,272.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.33,411.75,139.69,20.85,42.39,26.40,45.83,148.30,0.00,28.14,52.67,59.73,0.00,21.42,8.87,15.81,0.00,42.19,0.00,0.00,0.00,25.76,0.00,0.00,0.00,0.00,34.78,24.21,0.00,0.00,9.68,0.00,16.48,16.54,26.73,1.54,6.52,0.00,0.00,0.00,1000.00,0.00,0.79,2.95,7.00,0.00,200.00,1.59,2.84,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,12.86,40.00,40.00,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.98,100.00,100.00,100.00,0.00
22:15-22:30,54DC2025/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,80.00,165.00,0.00,0.00,165.00,0.00,90.20,519.75,0.00,0.00,320.00,0.00,0.00,115.26,104.18,272.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.33,411.75,139.69,20.85,42.39,26.40,45.83,148.30,0.00,28.14,52.67,59.73,0.00,21.42,8.87,15.81,0.00,42.19,0.00,0.00,0.00,25.76,0.00,0.00,0.00,0.00,34.78,24.21,0.00,0.00,9.68,0.00,16.48,16.54,26.73,1.54,6.52,0.00,0.00,0.00,1000.00,0.00,0.79,2.95,7.00,0.00,200.00,1.59,2.84,0.00,0.00,0.00,45.49,15.17,15.17,300.00,300.00,100.00,200.00,0.00,13.30,40.00,40.00,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.98,100.00,100.00,100.00,0.00
22:30-22:45,54DC2025/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,80.00,165.00,0.00,0.00,165.00,0.00,90.20,519.75,0.00,0.00,320.00,0.00,0.00,115.26,104.18,272.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.33,411.75,139.69,20.85,42.39,26.40,45.83,148.30,0.00,28.14,52.67,59.73,0.00,21.42,8.87,15.81,0.00,42.19,0.00,0.00,0.00,25.76,0.00,0.00,0.00,0.00,34.78,24.21,0.00,0.00,9.68,0.00,16.48,16.54,12.78,1.54,6.52,0.00,0.00,0.00,1000.00,0.00,0.79,2.95,7.00,0.00,200.00,1.59,3.23,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,13.73,41.34,41.33,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.98,100.00,100.00,100.00,0.00
22:45-23:00,54DC2025/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,80.00,165.00,0.00,0.00,165.00,0.00,90.20,519.75,0.00,0.00,320.00,0.00,0.00,115.26,104.18,272.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.33,411.75,139.69,20.85,42.39,26.40,45.83,148.30,0.00,28.14,52.67,59.73,0.00,10.97,8.87,15.81,0.00,42.19,0.00,0.00,0.00,25.76,0.00,0.00,0.00,0.00,34.78,24.21,0.00,0.00,9.68,0.00,16.48,16.54,12.78,1.54,6.52,0.00,0.00,0.00,1000.00,0.00,0.79,2.95,7.00,0.00,200.00,1.59,3.23,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,14.18,41.00,41.00,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.98,100.00,100.00,100.00,0.00
23:00-23:15,54DC2025/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,80.00,165.00,0.00,0.00,165.00,0.00,90.20,519.75,0.00,0.00,320.00,0.00,0.00,66.13,104.18,272.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.33,411.75,139.69,20.85,42.39,26.40,45.83,148.30,0.00,28.24,52.67,59.73,0.00,10.97,8.87,15.81,0.00,42.19,0.00,0.00,0.00,25.76,0.00,0.00,0.00,0.00,34.78,24.21,0.00,0.00,9.68,0.00,16.48,14.00,12.78,1.54,6.52,0.00,0.00,0.00,1000.00,0.00,0.79,2.95,7.00,0.00,200.00,1.59,3.07,0.00,0.00,0.00,45.49,15.17,15.17,300.00,300.00,100.00,200.00,0.00,14.18,40.66,40.67,0.00,0.00,0.00,16.68,0.00,30.78,300.00,300.00,200.00,200.00,18.98,100.00,100.00,100.00,0.00
23:15-23:30,54DC2025/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,80.00,165.00,0.00,0.00,165.00,0.00,90.20,519.75,0.00,0.00,320.00,0.00,0.00,66.13,104.18,272.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.33,411.75,139.69,20.85,42.39,26.40,45.83,148.30,0.00,28.24,52.67,59.73,0.00,10.83,8.87,15.81,0.00,42.19,0.00,0.00,0.00,25.76,0.00,0.00,0.00,0.00,34.78,24.21,0.00,0.00,9.68,0.00,16.48,14.00,12.78,1.54,6.52,0.00,0.00,0.00,1000.00,0.00,0.79,2.95,7.00,0.00,200.00,1.59,3.07,0.00,0.00,0.00,46.01,15.33,15.33,300.00,300.00,100.00,200.00,0.00,14.18,40.34,40.33,0.00,0.00,0.00,16.68,0.00,30.28,300.00,300.00,200.00,200.00,18.98,100.00,100.00,100.00,0.00
23:30-23:45,54DC2025/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,80.00,165.00,0.00,0.00,165.00,0.00,90.20,519.75,0.00,0.00,320.00,0.00,0.00,66.13,104.18,272.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.33,411.75,139.69,20.85,42.39,26.40,45.83,148.30,0.00,28.35,52.67,59.73,0.00,0.00,8.87,15.81,0.00,42.19,0.00,0.00,0.00,25.76,0.00,0.00,0.00,0.00,34.78,24.21,0.00,13.17,9.68,0.00,16.48,14.00,12.78,1.54,6.52,0.00,0.00,0.00,1000.00,0.00,0.79,2.95,7.00,0.00,200.00,1.59,3.07,0.00,0.00,0.00,46.99,15.67,15.67,300.00,300.00,100.00,200.00,0.00,13.73,41.34,41.33,0.00,0.00,0.00,16.68,0.00,30.28,300.00,300.00,200.00,200.00,18.98,100.00,100.00,100.00,0.00
23:45-24:00,54DC2025/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,80.00,165.00,0.00,0.00,165.00,0.00,90.20,519.75,0.00,0.00,320.00,0.00,0.00,66.13,104.18,272.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.33,411.75,139.69,20.85,42.39,26.40,45.83,148.30,0.00,28.35,52.67,59.73,0.00,0.00,8.87,15.81,0.00,42.19,0.00,0.00,0.00,25.76,0.00,0.00,0.00,0.00,34.78,24.21,0.00,13.17,0.00,0.00,16.48,14.00,12.78,1.54,6.52,0.00,0.00,0.00,1000.00,0.00,0.79,2.95,7.00,0.00,200.00,1.59,3.07,0.00,0.00,0.00,47.51,15.83,15.83,300.00,300.00,100.00,200.00,0.00,13.73,42.00,42.00,0.00,0.00,0.00,16.68,0.00,30.28,300.00,300.00,200.00,200.00,18.98,100.00,100.00,100.00,0.00
