Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,40.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6800,210.3000,92.7900,0.0000,279.2160,0.0000,0.0000,115.0400,100.6900,133.6100,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,267.0900,118.2200,20.7400,40.1100,25.0300,39.6700,141.7800,0.0000,0.0000,0.0000,0.0000,0.8000,62.1700,15.6300,15.7300,0.0000,42.8600,0.0000,0.0000,0.7400,52.3300,0.0000,0.0000,0.0000,0.0000,10.6100,23.2700,13.5000,13.0800,9.6300,7.8700,32.6900,3.8000,2.4600,2.8400,7.4000,0.2600,0.0000,0.0000,0.0000,0.0000,0.7200,1.0500,22.4300,0.0000,35.7600,0.0000,1.1400,0.0000,0.0000,0.0000,15.2400,5.0800,5.0900,70.5000,14.1000,31.4200,16.9800,23.3300,46.6700,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3400,1.0200,0.9500,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,3.5600,6.2500,6.2500,0.9200,0.0500,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
34,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,40.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6800,210.3000,92.7900,0.0000,279.2160,0.0000,0.0000,115.0400,100.6900,133.6100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,267.0900,118.2200,20.7400,40.1100,25.0300,39.6700,141.7800,0.0000,0.0000,0.0000,0.0000,1.1400,62.1700,23.4500,15.7500,0.0000,42.8600,0.0000,0.0000,0.7400,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,23.2700,13.5000,26.3600,9.6300,18.1300,49.2200,16.4700,2.4600,2.8400,18.9000,0.1400,0.0000,0.0000,0.0000,0.0000,0.7200,1.0500,22.1800,0.0000,29.9100,0.0000,1.1400,0.0000,0.0000,0.0000,15.1200,5.0400,5.0500,46.4500,9.2900,21.9100,12.8200,15.0000,30.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3400,1.0200,0.9500,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,3.5300,5.9200,5.9200,0.9200,0.4800,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
33,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,40.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6800,210.3000,92.7900,0.0000,279.2160,0.0000,0.0000,115.0400,100.6900,133.6100,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,267.0900,118.2200,20.7400,40.1100,25.0300,39.6700,141.7800,0.0000,0.0000,0.0000,0.0000,1.2000,62.1700,23.4500,15.7500,0.0000,42.8600,0.0000,0.0000,0.7400,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,23.2700,17.0900,26.3600,9.6300,27.2100,49.2200,16.4700,2.4600,2.8400,18.9000,0.2600,0.0000,0.0000,0.0000,0.0000,0.7200,1.0500,21.9300,0.0000,23.4600,0.0000,1.1400,0.0000,0.0000,0.0000,15.1500,5.0500,5.0400,19.4100,3.8800,12.0000,8.1700,10.6700,21.3300,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3400,1.0200,0.9500,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,3.4600,6.6300,6.6300,0.9200,0.4800,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
32,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,40.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6800,210.3000,92.7900,0.0000,279.2160,0.0000,0.0000,115.0400,100.6900,133.6100,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,267.0900,118.2200,20.7400,40.1100,25.0300,39.6700,133.0000,0.0000,0.0000,0.0000,0.0000,1.2000,62.1700,23.4500,15.7500,0.0000,42.8600,0.0000,0.0000,0.7400,52.3300,0.0000,0.0000,0.0000,0.0000,10.6100,23.2700,26.9600,26.3600,9.6300,27.2100,49.2200,16.4700,2.4600,2.8400,18.9000,0.2000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0900,20.9000,0.0000,16.3500,0.0000,1.1400,0.0000,0.0000,0.0000,15.5800,5.1900,5.2000,8.6300,1.7200,4.4700,3.9000,5.0000,10.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3400,1.0200,0.9500,0.1700,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,3.5600,7.2300,7.2300,0.9200,0.4800,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
31,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,40.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6800,210.3000,92.7900,0.0000,279.2160,0.0000,0.0000,115.0400,100.6900,133.6100,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,267.0900,118.2200,20.7400,40.1100,25.0300,39.6700,133.0000,0.0000,0.0000,0.0000,0.0000,1.2000,62.1700,23.4500,15.7500,0.0000,42.8600,0.0000,0.0000,0.7400,52.3300,0.0000,0.0000,0.0000,0.0000,32.8900,23.2700,26.9600,26.3600,9.6300,27.2100,49.2200,16.4700,2.4600,2.8400,18.9000,0.1400,0.0000,0.0000,0.0000,0.0000,0.7200,1.0900,19.9400,0.0000,9.5700,0.0000,1.1400,0.0000,0.0000,0.0000,15.9300,5.3100,5.3100,2.1600,0.4300,0.6300,0.7300,3.0000,6.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3400,1.0200,0.9500,0.1700,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,3.3500,7.8600,7.8600,0.9200,0.4800,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
30,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,40.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6800,210.3000,92.7900,0.0000,270.0000,0.0000,0.0000,115.0400,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,267.0900,118.2200,20.7400,40.1100,25.0300,39.6700,140.7100,0.0000,0.0000,0.0000,0.0000,1.2000,62.1700,23.4500,15.7500,0.0000,42.8600,0.0000,0.0000,0.7400,52.3300,0.0000,0.0000,0.0000,0.0000,32.8900,23.2700,26.9600,26.3600,9.6300,27.2100,49.2200,16.4600,2.4600,2.8400,18.9000,0.0900,0.0000,0.0000,0.0000,0.0000,0.7200,1.0900,12.5700,0.0000,3.5900,0.0000,1.1400,0.0000,0.0000,0.0000,18.0300,6.0100,6.0100,0.0000,0.0000,0.0000,0.0000,0.6700,1.3300,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3400,1.0200,0.9500,0.1700,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,2.6600,8.4700,8.4700,0.9200,0.4800,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
29,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,40.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6800,210.3000,92.7900,0.0000,270.0000,0.0000,0.0000,115.0400,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,267.0900,118.2200,20.7400,40.1100,25.0300,39.6700,140.7100,0.0000,0.0000,0.0000,0.0000,1.2000,47.0100,23.4500,15.7500,0.0000,42.8600,0.0000,0.0000,0.7400,52.3300,0.0000,0.0000,0.0000,0.0000,10.6100,11.3700,17.0900,26.3600,9.6300,27.2100,49.2200,16.4600,2.4600,2.8400,18.9000,0.0300,0.0000,0.0000,0.0000,0.0000,0.7200,1.0900,12.5700,0.0000,0.4800,0.0000,1.1400,0.0000,0.0000,0.0000,20.8300,6.9400,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3400,1.0200,0.9500,0.1700,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,2.8300,8.9200,8.9200,0.9200,0.4800,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
28,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,40.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6800,210.3000,92.7900,0.0000,270.0000,0.0000,0.0000,115.0400,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,267.0900,118.2200,20.7400,40.1100,25.0300,40.2600,141.7800,0.0000,0.0000,0.0000,0.0000,0.8000,47.0100,15.6300,15.7300,0.0000,42.8600,0.0000,0.0000,0.7400,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,10.0900,13.5000,13.0800,9.6300,18.1300,49.2000,5.0800,2.4600,2.7200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0900,15.5800,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,21.8800,7.2900,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3600,1.0400,0.9500,0.1700,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,3.0900,9.5300,9.5300,0.9200,0.0500,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
27,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,40.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6800,210.3000,69.6000,0.0000,270.0000,0.0000,0.0000,115.0400,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,267.0900,118.2200,20.7400,40.1100,25.0300,40.2600,141.7800,0.0000,0.0000,0.0000,0.0000,0.6500,47.0100,8.1100,15.7300,0.0000,42.8600,0.0000,0.0000,0.5600,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,10.0900,3.6200,5.3400,9.6300,9.0700,32.6900,0.0000,2.4600,2.7200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0900,15.6000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,22.8200,7.6100,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3600,1.0400,0.9500,0.1700,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,3.6300,9.9900,9.9900,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
26,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,40.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6800,210.3000,69.6000,0.0000,270.0000,0.0000,0.0000,115.0400,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,267.0900,118.2200,20.7200,40.1100,24.9300,40.2600,141.7800,0.0000,0.0000,0.0000,0.0000,0.4000,47.0100,8.1100,15.7300,0.0000,42.8600,0.0000,0.0000,0.5600,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,10.0900,0.0000,2.6700,9.6400,1.3100,16.3500,0.0000,2.4600,2.7200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0900,15.6400,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,23.9800,7.9900,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3600,1.0400,0.9500,0.1700,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,3.7500,10.7900,10.7900,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
25,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,40.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6800,195.9500,69.6000,0.0000,270.0000,0.0000,0.0000,115.0400,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.2600,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,267.0900,118.2200,16.4100,34.7300,20.6000,40.2600,141.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,8.1100,15.7300,0.0000,42.8600,0.0000,0.0000,0.5600,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,10.0900,0.0000,0.0000,9.6400,0.0000,16.3500,0.0000,2.4600,2.7200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0900,15.6900,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,26.8900,8.9600,8.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3600,1.0400,0.9500,0.1700,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,3.9000,11.8000,11.8000,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
24,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,40.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6800,164.0900,69.6000,0.0000,270.0000,0.0000,0.0000,70.1600,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,518.4400,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,267.0900,118.2200,16.5900,34.7300,20.8000,40.2600,141.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,8.1100,10.5000,0.0000,42.8600,0.0000,0.0000,0.5600,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,9.8400,0.0000,0.0000,9.6400,0.0000,15.3300,0.0000,2.4600,2.7200,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0900,15.7600,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,27.2700,9.0900,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3600,1.0400,0.9500,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,4.0800,13.0300,13.0300,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
23,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,40.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6800,135.2500,46.4000,0.0000,270.0000,0.0000,0.0000,70.1600,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.7700,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,267.0900,118.2200,16.5900,34.7300,20.8000,39.1700,141.7800,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,8.1100,10.5000,0.0000,42.8600,0.0000,0.0000,0.3700,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,9.8400,0.0000,0.0000,9.6400,0.0000,15.3300,0.0000,2.4600,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0900,15.8900,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,27.6000,9.2000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3300,1.0200,0.9500,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,4.2400,14.2700,14.2700,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
22,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,40.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6800,110.2600,46.4000,0.0000,270.0000,0.0000,0.0000,70.1600,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.3400,0.0000,0.0000,7.6600,89.3100,114.5300,59.9800,267.0900,118.2200,12.1600,24.7600,15.0900,33.1300,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0400,8.1100,5.2600,0.0000,42.8600,0.0000,0.0000,0.3700,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,9.8400,0.0000,0.0000,9.6400,0.0000,15.3300,0.0000,2.4600,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,16.0800,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,28.0800,9.3600,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3300,1.0200,0.9500,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,4.4100,15.7100,15.7100,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
21,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,40.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6700,110.2600,23.2000,0.0000,270.0000,0.0000,0.0000,70.1600,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.3900,0.0000,0.0000,0.0000,89.3100,114.5300,59.9800,267.0900,118.2200,11.3300,19.4100,12.8500,19.9800,75.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,0.0000,0.0000,42.8600,0.0000,0.0000,0.1900,52.3300,0.0000,0.0000,0.0000,0.0000,32.9000,9.8400,0.0000,0.0000,9.6400,0.0000,15.3300,0.0000,2.4600,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,16.4400,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,28.7100,9.5700,9.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3300,1.0200,0.9400,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,4.5700,17.1200,17.1200,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
20,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4900,0.0000,40.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6700,110.2600,23.2000,0.0000,269.9998,0.0000,0.0000,70.1600,100.6900,115.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,89.3100,114.5300,59.9800,267.0900,118.2200,11.3500,19.4400,13.4900,14.4300,33.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,0.0000,0.0000,42.8600,0.0000,0.0000,0.1900,52.3300,0.0000,0.0000,0.0000,0.0000,32.9000,9.8400,0.0000,0.0000,9.6400,0.0000,15.3300,0.0000,2.4600,2.7200,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,16.8300,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,29.6500,9.8800,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3300,1.0200,0.9000,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,4.8100,18.6700,18.6700,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
19,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4900,0.0000,40.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6700,110.2600,23.1900,0.0000,269.9998,0.0000,0.0000,70.1600,100.6900,96.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,67.4200,114.5300,59.9800,267.0900,118.2200,11.3500,19.4400,13.4900,14.4300,33.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,0.0000,0.0000,42.8600,0.0000,0.0000,0.1900,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,9.8400,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,2.4600,2.7200,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,17.1700,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,30.2700,10.0900,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3300,1.0200,0.9000,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,5.2300,19.4300,19.4300,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
