Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,39.09,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.15,42.85,26.62,34.80,147.52,0.00,46.24,22.63,2.29,0.00,42.58,8.33,10.92,0.00,42.82,0.00,0.00,0.31,26.56,0.00,0.00,15.61,93.75,46.37,31.90,0.00,3.47,1.58,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.86,0.93,12.64,0.00,200.00,1.20,1.15,0.00,0.00,0.00,15.01,5.00,5.00,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.90,1.29,1.49,1.06,0.22,1.89,0.25,2.02,1.07,1.62,3.57,4.20,10.04,10.04,0.99,0.50,2.33,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.63,0.00,2.79,0.00,0.00,0.84,2.72,25.00
05:15-05:30,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,19.54,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.15,42.85,26.62,34.80,147.52,0.00,46.24,22.63,2.29,0.00,14.19,8.33,10.92,0.00,42.82,0.00,0.00,0.16,26.56,0.00,0.00,15.61,93.75,46.37,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.86,0.93,12.56,0.00,200.00,1.20,1.15,0.00,0.00,0.00,15.15,5.05,5.05,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.90,1.18,1.48,1.06,0.22,3.02,0.25,2.02,1.07,1.62,3.57,4.31,10.08,10.08,0.99,0.50,2.33,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.63,0.00,2.79,0.00,0.00,0.84,2.72,25.00
05:00-05:15,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,2.93,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.15,42.85,26.62,34.80,147.52,0.00,46.24,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.02,26.56,0.00,0.00,15.61,93.75,46.37,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.86,0.93,12.39,0.00,200.00,1.20,1.15,0.00,0.00,0.00,15.06,5.02,5.01,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.90,1.15,1.48,1.06,0.22,3.02,0.25,2.02,1.07,1.62,3.57,4.29,10.15,10.15,0.99,0.50,2.33,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.49,0.00,2.79,0.00,0.00,0.84,2.72,25.00
04:45-05:00,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.15,42.85,26.62,34.80,147.52,0.00,46.24,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,46.37,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.86,0.93,13.72,0.00,200.00,1.20,1.15,0.00,0.00,0.00,15.14,5.05,5.04,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.90,1.09,1.48,1.06,0.22,3.02,0.25,2.02,1.07,1.62,3.57,4.24,10.22,10.22,0.99,0.50,2.33,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
04:30-04:45,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.15,42.85,26.62,34.80,147.52,0.00,46.24,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,46.37,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.86,0.93,13.76,0.00,200.00,1.20,1.15,0.00,0.00,0.00,35.56,11.85,11.87,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.90,1.04,1.48,1.06,0.22,3.02,0.25,2.02,1.07,1.62,3.57,4.27,18.53,18.53,0.99,0.50,2.33,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
04:15-04:30,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.15,42.85,26.62,34.80,147.52,0.00,46.24,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,46.37,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.86,0.93,13.80,0.00,200.00,1.20,1.15,0.00,0.00,0.00,35.52,11.84,11.84,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.90,1.00,1.48,1.06,0.22,3.02,0.25,2.02,1.07,1.62,3.57,4.21,19.01,19.01,0.99,0.50,2.33,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
04:00-04:15,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.15,42.85,26.62,34.80,147.52,0.00,46.24,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,46.37,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.86,0.93,13.92,0.00,200.00,1.20,1.15,0.00,0.00,0.00,35.44,11.81,11.81,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.90,0.93,1.47,1.06,0.22,3.02,0.25,2.02,1.07,1.62,3.57,7.75,19.29,19.29,0.99,0.50,2.33,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
03:45-04:00,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.97,42.85,26.62,34.80,147.52,0.00,46.24,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,46.37,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.15,6.55,0.56,0.00,0.00,360.00,460.00,0.86,0.93,14.11,0.00,200.00,1.20,1.15,0.00,0.00,0.00,35.25,11.75,11.75,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.71,3.03,1.84,9.34,1.90,0.87,1.47,1.06,0.22,3.02,0.25,2.02,1.07,1.62,3.57,8.07,19.33,19.33,0.99,0.50,2.33,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
03:30-03:45,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.97,42.85,26.62,34.80,147.52,0.00,46.24,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,46.37,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.15,6.55,0.56,0.00,0.00,360.00,460.00,0.86,0.93,14.05,0.00,200.00,1.20,1.15,0.00,0.00,0.00,35.12,11.71,11.69,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.71,3.03,1.84,9.34,1.90,0.87,1.47,1.06,0.22,3.02,0.25,2.02,1.07,1.62,3.57,8.38,19.37,19.37,0.99,0.50,2.30,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
03:15-03:30,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.97,42.85,26.62,34.80,147.52,0.00,46.24,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.15,6.55,0.56,0.00,0.00,360.00,460.00,0.86,0.93,14.10,0.00,200.00,1.20,1.15,0.00,0.00,0.00,34.97,11.65,11.66,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.71,3.03,1.84,9.34,1.90,0.87,1.47,1.06,0.22,3.02,0.25,2.02,1.07,1.62,3.57,8.67,19.47,19.47,0.99,0.50,2.27,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
03:00-03:15,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.97,42.85,26.62,34.80,147.52,0.00,46.24,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.15,6.55,0.56,0.00,0.00,360.00,460.00,0.86,0.93,14.20,0.00,200.00,1.20,1.15,0.00,0.00,0.00,34.79,11.60,11.60,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.71,3.03,1.84,9.34,1.90,0.87,1.47,1.06,0.22,3.02,0.25,2.02,1.07,1.62,3.57,8.95,19.55,19.55,0.99,0.50,2.27,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
02:45-03:00,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.97,42.85,26.62,34.80,147.52,0.00,46.24,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.15,6.55,0.56,0.00,0.00,360.00,460.00,0.86,1.01,14.08,0.00,200.00,1.20,1.22,0.00,0.00,0.00,36.15,12.05,12.05,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.90,0.87,1.47,1.06,0.22,3.02,0.25,2.02,1.07,1.62,3.57,9.08,26.33,26.33,0.99,0.50,2.24,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
02:30-02:45,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.97,42.85,26.62,34.80,147.52,0.00,46.24,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.15,6.55,0.56,0.00,0.00,360.00,460.00,0.86,1.01,14.06,0.00,200.00,1.20,1.22,0.00,0.00,0.00,35.83,11.94,11.94,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.90,0.87,1.47,1.06,0.22,3.02,0.25,2.02,1.07,1.62,3.57,5.27,26.55,26.55,0.99,0.50,2.21,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
02:15-02:30,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.97,42.85,26.62,34.80,147.52,0.00,46.24,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.15,6.55,0.56,0.00,0.00,360.00,460.00,0.86,1.01,14.02,0.00,200.00,1.20,1.22,0.00,0.00,0.00,35.44,11.81,11.81,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.90,0.87,1.47,1.06,0.22,3.02,0.25,2.02,1.07,1.62,3.57,5.25,26.92,26.92,0.99,0.50,2.18,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
02:00-02:15,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.97,42.85,26.62,34.80,147.52,0.00,46.24,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.15,6.55,0.56,0.00,0.00,360.00,460.00,0.86,1.01,13.95,0.00,200.00,1.20,1.22,0.00,0.00,0.00,35.58,11.86,11.87,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.90,0.87,1.47,1.06,0.22,3.02,0.25,2.02,1.07,1.62,3.57,5.28,26.52,26.52,0.99,0.50,2.16,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
01:45-02:00,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.97,42.85,26.62,34.80,147.52,0.00,46.24,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.15,6.55,0.56,0.00,0.00,360.00,460.00,0.86,1.01,13.98,0.00,200.00,1.25,1.22,0.00,0.00,0.00,35.79,11.93,11.93,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.88,0.87,1.47,1.06,0.22,3.02,0.25,2.02,1.07,1.62,3.57,4.36,21.31,21.31,0.99,0.50,2.11,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
01:30-01:45,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.97,42.85,26.62,34.80,147.52,0.00,46.24,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.15,6.55,0.56,0.00,0.00,360.00,460.00,0.86,1.01,17.38,0.00,200.00,1.25,1.22,0.00,0.00,0.00,35.79,11.93,11.93,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.88,0.87,1.47,1.06,0.22,3.02,0.25,2.02,1.07,1.62,3.57,4.32,21.00,21.00,0.99,0.50,2.07,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
01:15-01:30,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.97,42.85,26.62,34.80,147.52,0.00,46.24,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.15,6.55,0.56,0.00,0.00,360.00,460.00,0.86,1.01,17.60,0.00,200.00,1.25,1.22,0.00,0.00,0.00,35.77,11.92,11.93,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.88,0.87,1.47,1.06,0.22,3.02,0.25,2.02,1.07,1.62,3.57,4.26,21.43,21.43,0.99,0.50,2.07,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
01:00-01:15,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.97,42.85,26.62,34.80,147.52,0.00,46.24,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.15,6.55,0.56,0.00,0.00,360.00,460.00,0.86,1.01,17.84,0.00,200.00,1.25,1.22,0.00,0.00,0.00,35.74,11.91,11.91,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.88,0.87,1.47,1.06,0.22,3.02,0.25,2.02,1.07,1.62,3.57,4.21,21.67,21.67,0.99,0.50,2.04,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
00:45-01:00,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.97,42.85,26.62,34.80,147.52,0.00,46.24,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,52.44,32.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.86,1.01,18.10,0.00,200.00,1.25,1.22,0.00,0.00,0.00,35.62,11.87,11.87,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.88,0.87,1.47,1.06,0.22,3.02,0.25,2.02,1.07,1.62,3.57,4.14,22.14,22.14,0.99,0.50,2.01,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
00:30-00:45,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.97,42.85,26.62,34.80,147.52,0.00,46.24,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,0.00,15.61,93.75,52.44,32.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.86,1.01,18.37,0.00,200.00,1.25,1.22,0.00,0.00,0.00,35.44,11.81,11.81,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.88,0.87,1.47,1.06,0.22,3.02,0.25,2.02,1.07,1.62,3.57,4.06,22.22,22.22,0.99,0.50,2.01,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
