timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,12.7080,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4200,0.0000,0.0000,4.8500,62.3400,52.6400,71.5000,58.0300,27.6500,5.4700,10.5300,6.5500,11.2900,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,15.4600,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,57.1900,3.2600,2.7700,0.7800,0.0000,0.0000,373.8136,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,220.8300,0.0000,73.3300,0.0000,0.0000,30.0000,69.3300,0.0000,2.2800,2.4600,0.0000,5.8600,11.2060,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,2455.7325,598.55,0.00,31.7490,0.00,3022.5335
52,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,12.7080,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4200,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,58.0300,27.6500,5.4700,10.5300,6.5500,11.2900,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,15.4600,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,57.1900,3.2600,2.7700,0.7800,0.0000,0.0000,373.8136,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5000,0.0000,0.0000,220.8300,0.0000,76.1300,0.0000,0.0000,30.0000,70.0000,0.0000,2.2800,2.4600,0.0000,5.8600,11.2060,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,2464.6725,632.55,0.00,31.5385,0.00,3065.6840
53,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7500,0.0000,12.7080,82.3851,0.0000,0.0000,0.0000,0.0000,18.0000,6.2000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4200,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,58.0300,27.6500,5.4700,10.5300,6.5400,10.4300,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,15.4600,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,57.2100,3.2600,2.7700,0.7800,0.0000,0.0000,373.8136,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,220.8300,0.0000,76.0500,0.0000,0.0000,27.3400,58.3300,0.0000,2.2800,2.4600,0.0000,5.8600,11.2060,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,2414.8225,622.55,0.00,31.2038,0.00,3006.1687
54,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7500,0.0000,12.7080,82.3851,0.0000,0.0000,0.0000,0.0000,18.0000,6.2000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4200,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,58.0300,27.6500,5.4700,10.5300,6.5400,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,15.4600,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,57.1900,3.2600,2.7700,0.7800,0.0000,0.0000,373.8136,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,220.8300,0.0000,76.0500,0.0000,0.0000,27.6600,58.3300,0.0000,2.2800,2.4600,0.0000,5.8600,11.2060,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,2416.5325,641.55,0.00,31.0585,0.00,3027.0240
55,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9700,0.0000,12.7080,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.2000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.6100,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,58.0300,27.6400,9.6300,19.1500,11.7700,15.4500,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,15.4600,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,3.2600,2.7700,1.4200,0.0000,0.0000,373.8136,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,229.1700,0.0000,75.9600,0.0000,0.0000,28.0000,58.6700,0.0000,2.4600,2.4600,0.0000,7.9400,11.2060,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,2561.7425,596.55,0.00,32.6563,0.00,3125.6362
56,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,12.7080,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.1800,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,58.0300,27.6400,9.6300,19.1500,11.7700,15.4600,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,15.4600,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,3.2600,2.7700,1.4200,0.0000,0.0000,373.8136,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,229.1700,0.0000,76.0000,0.0000,0.0000,28.3400,59.3300,0.0000,2.4600,2.4600,0.0000,7.9400,11.2060,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,2605.7525,577.55,0.00,33.1856,0.00,3150.1169
57,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,12.7080,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.2500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.0300,27.6400,9.6300,16.1200,9.7600,15.4600,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,15.4600,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,3.2600,2.7700,1.4200,0.0000,0.0000,373.8136,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,229.1700,0.0000,89.5400,0.0000,0.0000,28.3400,61.6700,0.0000,2.4600,2.4600,0.0000,7.9400,11.2060,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,2756.3025,488.95,0.00,31.9587,0.00,3213.2938
58,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,12.7080,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8600,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.0300,27.6400,8.1400,16.7100,10.2000,15.4600,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,15.4600,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,3.2600,2.7700,1.4200,0.0000,0.0000,373.8136,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,229.1700,0.0000,89.1900,0.0000,0.0000,28.6600,62.6700,0.0000,2.4600,2.4600,0.0000,7.9400,11.2060,30.2700,0.0000,175.0000,0.0000,0.0000,0.0000,13.6300,0.0000,0.0000,2760.4425,511.95,21.00,31.8003,0.00,3261.5922
59,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,11.5479,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8600,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.0300,27.6400,8.1400,16.7100,10.2000,16.9900,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,15.4600,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,3.2600,2.7700,1.4200,0.0000,0.0000,373.8136,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,229.1700,0.0000,88.5200,0.0000,0.0000,29.0000,63.3300,0.0000,2.4600,2.4600,0.0000,7.9400,11.2060,30.2700,0.0000,161.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,2747.6724,508.95,63.00,31.7183,0.00,3287.9041
60,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,11.5479,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8600,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.0300,27.6400,8.1400,16.7100,10.2000,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,15.4600,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,3.2600,2.7700,1.4200,0.0000,0.0000,373.8136,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,229.1700,0.0000,86.6700,0.0000,0.0000,29.3400,64.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.2060,30.2700,0.0000,154.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,2741.7924,529.95,81.00,31.4925,0.00,3321.2499
61,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,11.5479,82.3851,0.0000,0.0000,0.0000,0.0000,38.2800,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8600,0.0000,0.0000,8.0500,63.9400,52.9700,74.0400,58.0300,27.6400,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,15.4600,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,3.2600,2.7700,1.4200,0.0000,0.0000,373.8136,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,216.0600,0.0000,82.9700,0.0000,0.0000,29.6600,64.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.2060,30.2700,0.0000,151.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000,2728.2124,504.95,101.00,31.5884,0.00,3302.5740
62,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,11.5479,82.3851,0.0000,0.0000,0.0000,0.0000,38.2800,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8600,0.0000,0.0000,8.8100,63.9400,52.9700,74.0400,58.0300,27.6400,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,15.4600,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,55.4400,3.2600,2.7700,1.4200,0.0000,0.0000,373.8136,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,201.3900,0.0000,78.1100,0.0000,0.0000,30.0000,65.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.2060,29.2700,0.0000,140.0000,0.0000,0.0000,0.0000,11.3800,0.0000,0.0000,2697.2424,579.57,86.00,31.8374,0.00,3330.9750
63,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,11.5479,82.3851,0.0000,0.0000,0.0000,0.0000,38.2800,17.9600,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.4500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.0300,27.6400,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,15.4600,16.2900,5.9600,20.9000,14.9800,9.3600,16.9700,0.0000,55.4400,3.2600,2.7700,1.4200,0.0000,0.0000,373.8136,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,189.9200,0.0000,72.8600,0.0000,0.0000,30.0000,66.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.2060,28.2600,0.0000,127.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,2420.7624,695.52,0.00,30.4722,0.00,3085.8102
64,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,11.5479,82.3851,0.0000,0.0000,0.0000,0.0000,38.2800,13.0700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.6400,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.0300,27.6400,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,15.4600,16.2900,5.9600,20.9000,14.9800,9.3600,16.9700,0.0000,55.4400,3.2600,2.7700,1.4200,0.0000,0.0000,373.8136,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,177.0800,0.0000,67.3300,0.0000,0.0000,30.0000,66.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.2060,28.2600,0.0000,116.0000,0.0000,0.0000,0.0000,9.8200,0.0000,0.0000,2394.6724,675.97,52.00,29.2488,0.00,3093.3936
65,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,11.5479,82.3851,0.0000,0.0000,0.0000,0.0000,38.2800,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.0300,27.6500,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,16.9700,0.0000,55.4400,3.2600,2.7700,1.4200,0.0000,0.0000,373.8136,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,168.9300,0.0000,61.5800,0.0000,0.0000,34.3400,74.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.2060,29.2700,0.0000,105.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,2399.7024,488.31,52.00,31.6627,0.00,2908.3497
66,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,11.5479,82.3851,0.0000,0.0000,0.0000,0.0000,38.2800,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.9200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.0300,27.6500,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,16.9700,0.0000,55.4400,3.2600,2.7700,1.4200,0.0000,0.0000,373.8136,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,149.2500,0.0000,55.5200,0.0000,0.0000,34.6600,74.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.2060,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,2373.5324,493.05,57.00,32.0035,0.00,2891.5789
67,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,11.5479,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.0300,27.6500,5.3000,10.5300,6.4800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,16.9700,0.0000,55.4400,5.1600,2.7700,0.7800,0.0000,0.0000,373.8136,0.0000,0.0600,0.0000,46.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,133.9300,0.0000,49.1600,0.0000,0.0000,35.0000,76.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.2060,31.2900,0.0000,81.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,2296.4624,283.79,90.00,32.2863,0.00,2637.9661
68,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,11.5479,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.0300,27.6500,5.3000,10.5300,6.4800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,16.9700,0.0000,55.4400,5.1600,2.7700,0.7800,0.0000,0.0000,373.8136,0.0000,0.0600,0.0000,46.0200,47.0204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,0.0000,0.0000,113.6500,0.0000,42.0800,0.0000,0.0000,35.3400,76.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.2060,31.2900,0.0000,70.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000,2258.9826,316.20,95.00,31.5086,0.00,2638.6740
69,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,11.5479,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.5100,27.6500,5.3000,10.5300,6.4800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,16.9700,0.0000,55.4400,5.1600,2.7700,0.7800,0.0000,0.0000,373.8136,0.0000,0.0600,0.0000,45.8100,39.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0000,0.0000,0.0000,98.9400,0.0000,34.9000,0.0000,0.0000,35.6600,76.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.2060,31.2900,0.0000,56.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,2215.5119,376.75,77.00,30.9097,0.00,2638.3522
70,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,59.2400,0.0000,0.0000,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0600,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.5100,27.6500,5.3000,10.5300,6.4800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,16.9700,0.0000,55.4400,5.1600,2.7700,0.7800,0.0000,0.0000,373.8136,0.0000,0.0600,0.0000,46.0200,26.5902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5000,0.0000,0.0000,86.4300,0.0000,28.3000,0.0000,0.0000,35.6600,75.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.2060,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,4.1500,0.0000,0.0000,2168.8470,403.77,87.00,29.9114,0.00,2629.7056
