timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,32.5196,12.9713,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,4.0670,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,57.2107,5.1782,0.4831,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,20.0000,0.0000,0.0000,137.6300,0.0000,56.0000,0.0000,0.0000,7.0000,19.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2400,0.0000,151.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000
64,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,32.5196,12.9713,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,4.0670,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,57.2107,5.1782,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.0000,0.0000,0.0000,123.1000,0.0000,52.0000,0.0000,0.0000,7.0000,20.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2400,0.0000,140.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000
65,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,32.5196,20.6018,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,4.0670,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,57.2107,5.1782,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.0000,0.0000,0.0000,113.2000,0.0000,47.0000,0.0000,0.0000,7.0000,21.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2400,0.0000,126.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000
66,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,32.5196,20.6018,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,4.0670,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,57.2107,5.1782,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,103.3000,0.0000,41.0000,0.0000,0.0000,7.0000,20.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2400,0.0000,116.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000
67,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,20.6018,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,3.2281,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,57.2107,5.1782,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,24.0000,0.0000,0.0000,93.4000,0.0000,37.0000,0.0000,0.0000,7.0000,19.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2400,0.0000,95.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000
68,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,20.6018,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,3.2281,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,57.2107,5.1782,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,26.0000,0.0000,0.0000,83.5000,0.0000,31.0000,0.0000,0.0000,7.0000,18.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2400,0.0000,81.0000,0.0000,0.0000,0.0000,5.6600,0.0000,0.0000
69,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,20.6018,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,3.2281,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,57.2107,5.1782,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,27.5000,0.0000,0.0000,73.6800,0.0000,23.0000,0.0000,0.0000,7.0000,18.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2400,0.0000,70.0000,0.0000,0.0000,0.0000,4.6300,0.0000,0.0000
70,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,20.6018,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,3.2281,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,57.2107,5.1782,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,29.0000,0.0000,0.0000,63.8400,0.0000,18.0000,0.0000,0.0000,7.0000,17.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2400,0.0000,63.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000
71,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,20.6018,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,3.2281,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,57.2107,5.1782,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,29.0000,0.0000,0.0000,74.3800,0.0000,16.0000,0.0000,0.0000,20.0000,17.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2400,0.0000,49.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000
72,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,20.6018,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,3.2281,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,57.2107,5.1782,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,29.5000,0.0000,0.0000,58.3800,0.0000,15.0000,0.0000,0.0000,18.0000,18.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.7400,0.0000,35.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000
73,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.5578,35.7531,4.8620,43.3573,20.6018,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,3.0349,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,5.4371,57.2107,5.1782,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,45.8200,0.0000,13.0000,0.0000,0.0000,30.0000,23.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,21.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000
74,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.5578,35.7531,4.8620,43.3573,20.6018,2.7501,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,3.0349,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,35.3301,57.2107,5.1782,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,34.2800,0.0000,10.0000,0.0000,0.0000,29.3400,22.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,14.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000
75,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.5578,35.7531,4.8620,43.3573,20.6018,5.5759,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,3.0349,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,35.3301,57.2107,5.1782,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,24.5800,0.0000,7.0000,0.0000,0.0000,15.0000,17.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000
76,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.5578,35.7531,4.8620,43.3573,20.6018,5.5759,0.0000,33.0005,0.0000,0.0000,2.7477,30.4799,3.0349,0.0000,0.0000,0.0000,15.7585,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,57.2107,5.1782,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,15.9900,0.0000,5.0000,0.0000,0.0000,14.0000,16.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000
77,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,20.6018,5.5759,0.0000,33.0005,0.0000,0.0000,2.7477,30.4799,3.0349,0.0000,0.0000,0.0000,15.7585,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,57.2107,5.1782,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,9.3500,0.0000,3.0000,0.0000,0.0000,13.3400,15.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
78,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,20.6018,5.5759,0.0000,33.0005,0.0000,0.0000,2.7477,30.4799,3.0349,0.0000,0.0000,0.0000,15.7585,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,57.2107,5.1782,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,4.6200,0.0000,1.0000,0.0000,0.0000,12.3400,14.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,20.6018,5.5759,0.0000,33.0005,0.0000,0.0000,2.7477,30.4799,3.9396,0.0000,0.0000,0.0000,15.7585,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,57.2107,5.1782,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,0.2100,0.0000,100.0000,0.0000,0.0000,7.3400,33.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,20.6018,5.5759,0.0000,33.0005,0.0000,0.0000,2.7477,30.4799,3.9396,0.0000,0.0000,0.0000,15.7585,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,4.0745,57.2107,5.1782,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,32.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.2593,17.7800,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,20.6018,5.5759,0.0000,33.0005,0.0000,0.0000,2.7477,30.4799,3.9396,0.0000,0.0000,0.0000,15.7585,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,1.9014,57.2107,5.1782,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,15.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.2593,17.7800,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,20.6018,5.5759,0.0000,33.0005,0.0000,0.0000,2.7477,30.4799,4.0011,0.0000,0.0000,0.0000,15.7585,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,8.6967,57.2107,5.1782,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,15.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.2593,17.7800,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,20.6018,5.5759,0.0000,33.0005,0.0000,0.0000,2.7477,30.4799,3.8737,0.0000,0.0000,0.0000,15.7585,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,8.6967,57.2107,5.1782,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,15.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
