timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,136.6500,20.8200,0.0000,58.2515,0.0000,0.0000,35.2600,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,15.5200,35.2400,0.0000,52.2800,41.4500,3.5600,6.9600,4.3500,13.7700,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,5.7400,5.4100,14.6700,0.0000,0.0000,0.9500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6900,0.0000,18.1997,103.3000,7.1200,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.2800,1205.8288,256.67,0.00,12.1321,0.00,1450.3667
52,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,136.6500,20.8200,0.0000,58.2515,0.0000,0.0000,35.2600,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,15.5200,35.2400,0.0000,52.2800,41.4500,3.5600,6.9600,4.3500,13.7700,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3400,11.7300,5.7400,5.4100,14.6700,0.0000,0.0000,0.9500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6900,0.0000,18.1997,105.5000,7.1200,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.2800,1209.8288,225.39,0.00,12.0710,0.00,1423.1478
53,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,136.6500,20.8200,0.0000,58.2515,0.0000,0.0000,35.2600,0.0000,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,15.5200,35.2400,0.0000,52.2800,41.4500,3.5600,6.9600,4.3500,13.7700,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3400,11.7300,5.7400,5.4100,14.6700,0.0000,0.0000,3.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6900,0.0000,18.1997,106.7900,7.2100,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.2800,1172.0788,186.39,0.00,12.0815,0.00,1346.3873
54,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,136.6500,20.8200,0.0000,58.2515,0.0000,0.0000,35.2600,0.0000,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,15.5200,35.2400,0.0000,52.2800,41.4500,3.5600,6.9600,4.3500,13.7700,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3400,11.7300,5.7400,5.4100,14.6700,0.0000,0.0000,3.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6900,0.0000,18.1997,107.0600,7.2100,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.1900,1173.8288,189.39,0.00,12.0710,0.00,1351.1478
55,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,136.6500,27.7700,0.0000,58.2515,0.0000,0.0000,35.2600,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,14.7700,34.4200,0.0000,52.2800,39.9600,3.5600,6.9600,4.3500,13.7700,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,5.7400,5.4100,14.6700,0.0000,0.0000,3.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6900,0.0000,18.6998,102.7700,7.2100,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,14.1300,0.0000,0.0000,15.1100,1216.1389,251.83,0.00,12.1739,0.00,1455.7950
56,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,136.6500,34.7100,0.0000,58.2515,0.0000,0.0000,35.2600,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,14.7700,34.4200,0.0000,52.2800,39.9600,3.5600,6.9600,4.3500,13.7700,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,5.7400,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6900,0.0000,18.7000,96.6400,7.2100,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,14.1300,0.0000,0.0000,14.7100,1215.9591,298.27,0.00,12.5624,0.00,1501.6667
57,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,27.6700,136.6500,41.6500,0.0000,58.2515,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.6900,14.7700,34.4200,0.0000,52.2800,39.9600,6.4800,12.5900,7.8300,13.7700,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,5.7400,5.4100,14.6700,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8500,0.0000,18.7000,90.4900,6.8900,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,93.0000,14.2200,0.0000,0.0000,14.3900,1294.2691,311.82,0.00,13.3341,0.00,1592.7550
58,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,27.6700,200.0000,41.6500,0.0000,58.2515,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.6900,14.7700,34.4200,0.0000,52.2800,39.9600,6.4800,12.5900,7.8300,13.7700,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,5.7400,5.4100,14.6700,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8500,0.0000,18.7000,84.1700,6.8900,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,93.0000,14.2200,0.0000,0.0000,13.9400,1378.7191,269.25,0.00,13.6859,0.00,1634.2832
59,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.1363,29.7917,0.0000,0.0000,0.0000,0.0000,27.6700,220.0000,41.6500,0.0000,58.2515,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.6900,14.7700,34.4200,0.0000,52.2800,39.9600,6.4800,12.5900,7.8300,13.7700,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,5.7400,5.4100,14.6700,0.0000,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8500,0.0000,18.7000,83.0400,6.8900,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,83.0000,14.2200,0.0000,0.0000,13.3100,1389.0757,255.71,0.00,13.6591,0.00,1631.1266
60,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.1363,29.7917,0.0000,0.0000,0.0000,0.0000,27.6700,269.7500,41.6500,0.0000,58.2515,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.6900,14.7700,33.4400,0.0000,52.2800,39.9600,6.4800,12.5900,7.8300,13.7700,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,5.7400,5.4100,14.6700,0.9400,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8500,0.0000,18.7000,81.1300,6.8900,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,79.0000,14.2200,0.0000,0.0000,12.6400,1432.3757,231.39,0.00,13.8858,0.00,1649.8799
61,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.1363,29.7917,0.0000,0.0000,0.0000,0.0000,27.6700,269.7500,41.6500,0.0000,58.2515,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.6900,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5900,7.8300,13.7700,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3400,11.7300,5.7400,5.4100,14.6700,4.5300,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,18.7000,83.3400,7.0700,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,75.0000,14.3200,0.0000,0.0000,12.1600,1434.7457,239.26,0.00,13.9046,0.00,1660.1011
62,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.1363,29.7917,0.0000,0.0000,0.0000,0.0000,27.6700,289.1600,41.6500,0.0000,58.2515,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.6900,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5900,7.8300,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,11.6500,11.7300,5.7400,5.4100,14.6700,4.5300,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,18.7000,79.3500,7.0700,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,70.0000,14.3200,0.0000,0.0000,11.5300,1448.6857,219.39,0.00,14.1236,0.00,1653.9521
63,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9100,0.0000,11.1363,29.7917,0.0000,0.0000,0.0000,0.0000,27.6700,289.1600,41.6500,0.0000,58.2515,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.6900,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5900,7.8300,13.7800,39.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,11.9600,11.7300,5.7400,5.4100,14.6700,4.5300,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,18.7000,72.3700,7.0700,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,61.0000,14.3200,0.0000,0.0000,10.7500,1431.5657,199.39,0.00,14.1477,0.00,1616.8080
64,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0200,0.0000,11.1363,29.7917,0.0000,0.0000,0.0000,0.0000,27.6700,289.1600,41.6500,0.0000,58.2515,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.6900,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5900,7.8300,13.7800,39.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,5.7400,5.4100,14.6700,4.5300,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,18.7005,65.6600,7.0700,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,59.0000,14.3200,0.0000,0.0000,9.7800,1421.4062,193.39,0.00,14.1128,0.00,1600.6834
65,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.1363,29.7917,0.0000,0.0000,0.0000,0.0000,27.6700,269.7500,41.6500,0.0000,58.2515,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.6900,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5900,7.8300,13.7800,39.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,5.7400,5.4100,14.6700,1.0600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.8300,0.0000,18.7005,58.7600,7.3500,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,50.0000,14.5000,0.0000,0.0000,8.8100,1383.8962,214.94,0.00,13.7435,0.00,1585.0927
66,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.1363,29.7917,0.0000,0.0000,0.0000,0.0000,27.6700,269.7500,41.6500,0.0000,58.2515,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.6900,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5900,7.8300,13.7800,39.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.7700,0.0000,18.7005,51.5200,7.3500,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,45.0000,14.5000,0.0000,0.0000,8.0200,1375.3562,206.94,0.00,13.7390,0.00,1568.5572
67,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.1363,29.7917,0.0000,0.0000,0.0000,0.0000,27.6700,269.7500,41.6500,0.0000,58.2515,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.6900,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5900,7.8300,13.7800,39.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.7700,0.0000,18.7005,45.2900,7.3500,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8474,0.0000,0.0000,0.0000,0.0000,40.0000,14.5000,0.0000,0.0000,7.0300,1359.7174,199.94,0.00,13.6664,0.00,1545.9910
68,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.1363,29.7917,0.0000,0.0000,0.0000,0.0000,27.6700,269.7500,41.6500,0.0000,58.2515,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.6900,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5900,7.8300,13.7800,39.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.7700,0.0000,18.7005,37.8000,7.3500,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8474,0.0000,0.0000,0.0000,0.0000,33.0000,14.5000,0.0000,0.0000,6.0000,1345.0274,187.94,0.00,13.6438,0.00,1519.3236
69,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.1363,29.7917,0.0000,0.0000,0.0000,0.0000,27.6700,190.9100,41.6500,0.0000,58.2515,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.6900,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5900,7.8300,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,1.1000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.7700,0.0000,18.7005,30.6900,7.7200,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,27.0000,15.7900,0.0000,0.0000,4.7300,1263.7198,239.24,0.00,13.4758,0.00,1489.4840
70,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.1363,29.7917,0.0000,0.0000,0.0000,0.0000,27.6700,190.9100,41.6500,0.0000,58.2515,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.6900,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5900,7.8300,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,1.1000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.7700,0.0000,14.0902,23.9700,7.7200,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6198,0.0000,0.0000,0.0000,0.0000,21.0000,15.7900,0.0000,0.0000,3.8000,1241.6295,229.24,0.00,13.4129,0.00,1457.4566
