timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,61DSNDPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,0.0000,0.0000,55.1653,0.0000,0.0000,66.0000,0.0000,133.6100,16.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,12.0700,35.7400,6.3500,12.3000,7.6800,13.4600,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,1.8000,4.7000,0.0000,12.7100,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,11.5200,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,20.2002,125.9700,1.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1129.5648,67.90,0.00,11.0945,0.00,1186.3703
60,NDPL,61DSNDPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,0.0000,0.0000,55.1653,0.0000,0.0000,66.0000,0.0000,133.6100,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,12.0700,35.7400,6.3500,12.3000,7.6800,13.4600,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,1.8000,4.7000,0.0000,12.7100,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,11.5200,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,20.2002,118.7000,1.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1120.5648,75.59,0.00,11.0889,0.00,1185.0659
61,NDPL,61DSNDPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,0.0000,0.0000,55.1653,0.0000,0.0000,66.0000,0.0000,133.6100,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,12.0700,35.7400,6.3500,12.3000,7.6800,13.4600,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,1.8000,4.7000,0.0000,12.7100,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.4200,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2002,109.8700,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1098.8348,78.47,0.00,10.9304,0.00,1166.3744
62,NDPL,61DSNDPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,0.0000,0.0000,55.1653,0.0000,0.0000,66.0000,0.0000,133.6100,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,12.0700,35.7400,6.3600,12.3000,7.6800,13.4600,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,1.8000,4.7000,0.0000,12.7100,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.4200,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2002,100.8600,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1084.4148,77.51,0.00,10.8027,0.00,1151.1221
63,NDPL,61DSNDPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,0.0000,0.0000,55.1653,0.0000,0.0000,66.0000,0.0000,133.6100,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,12.0700,35.7400,6.3600,12.3000,7.6800,13.4600,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,1.8000,4.7000,0.0000,12.7100,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.4200,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2002,90.8300,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1067.6648,64.24,0.00,10.8994,0.00,1121.0054
64,NDPL,61DSNDPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,0.0000,0.0000,55.1653,0.0000,0.0000,66.0000,0.0000,133.6100,12.0600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,12.0700,35.7400,6.3600,12.3000,7.6800,13.4600,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,1.8000,4.7000,0.0000,12.7100,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.4200,4.8700,0.0000,0.0000,0.0000,0.0000,1.5300,0.0000,0.0000,0.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2002,80.0900,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1054.3348,74.23,0.00,10.7035,0.00,1117.8613
65,NDPL,61DSNDPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6700,0.0000,0.0000,55.1653,0.0000,0.0000,75.4300,0.0000,133.6100,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,12.0700,35.7400,6.3600,12.3000,7.6800,13.4600,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,1.7600,4.7000,0.0000,12.7100,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,11.5800,4.8700,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.4500,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2002,68.7500,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,30.2600,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1044.6548,84.14,0.00,10.6283,0.00,1118.1665
66,NDPL,61DSNDPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6700,0.0000,0.0000,55.1653,0.0000,0.0000,75.4300,0.0000,133.6100,9.4800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,12.0700,35.7400,6.3600,12.3000,7.6800,13.4600,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,4.6900,4.7000,0.0000,12.7100,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,11.5800,4.8700,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.4500,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2002,56.7400,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,29.6000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1028.8948,106.06,0.00,10.3424,0.00,1124.6124
67,NDPL,61DSNDPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.5456,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6700,0.8500,0.0000,55.1653,0.0000,0.0000,75.4300,0.0000,133.6100,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,12.0700,35.7400,6.3600,12.3000,7.6800,13.4600,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.0400,4.7000,0.0000,12.7100,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,11.5800,4.8700,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.4500,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2002,44.5900,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1004.6496,120.67,0.00,10.1827,0.00,1115.1369
68,NDPL,61DSNDPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.5456,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6700,6.9700,0.0000,55.1653,0.0000,0.0000,75.4300,0.0000,133.6100,6.4300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,12.0700,35.7400,6.3600,12.3000,7.6800,13.4600,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.0400,4.7000,0.0000,12.7100,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.4200,4.8700,0.0000,0.0000,3.0100,2.4600,4.9000,0.0000,0.0000,0.4500,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,16.5005,31.8200,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,28.5500,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,981.5799,151.05,0.00,10.0294,0.00,1122.6005
69,NDPL,61DSNDPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.7495,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,11.8800,0.0000,69.6000,0.0000,0.0000,115.4000,0.0000,133.6100,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,12.0700,35.7400,6.3600,12.3000,7.6800,13.4600,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.0400,4.7000,0.0000,12.7100,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,10.3600,4.8700,1.1100,1.0400,2.8900,5.5900,9.8000,0.0000,0.0000,1.4500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,7.5099,20.1500,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4900,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1027.2079,146.23,0.00,10.9211,0.00,1162.5168
70,NDPL,61DSNDPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.7495,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,20.9200,0.0000,69.6000,0.0000,0.0000,115.4000,0.0000,133.6100,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,12.0700,35.7400,6.3600,12.3000,7.6800,13.4600,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.0400,4.7000,0.0000,12.7100,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,10.3600,4.8700,4.1400,1.6000,2.8900,8.1600,9.8000,0.0000,0.0000,1.4500,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,4.2500,10.8600,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1016.5980,146.23,0.00,10.8663,0.00,1151.9617
71,NDPL,61DSNDPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.7495,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,27.8800,0.0000,69.6000,0.0000,0.0000,115.4000,0.0000,133.6100,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,12.0700,35.7400,6.3600,12.3000,7.6800,13.4600,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.3300,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,11.5800,7.4300,8.2900,7.7500,5.7900,8.1400,14.7100,0.0000,0.0000,1.4700,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,0.9100,4.9400,1.3800,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1025.0980,136.62,0.00,10.8998,0.00,1150.8182
72,NDPL,61DSNDPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.7495,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,35.8800,0.0000,69.6000,0.0000,0.0000,115.4000,0.0000,133.6100,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,12.0700,35.7400,6.3600,12.3000,7.6800,13.4600,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.3300,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,11.5800,7.4300,8.2900,7.7500,5.7900,8.1400,14.7100,0.0000,0.0000,1.4700,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,0.0000,1.5800,1.3800,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1022.9080,152.96,0.00,11.0422,0.00,1164.8258
73,NDPL,61DSNDPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.9534,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,35.8800,0.0000,69.6000,0.0000,0.0000,115.4000,0.0000,133.6100,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,12.0700,35.7400,6.3600,12.3000,7.6800,13.0300,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.3300,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.4200,7.4300,8.2900,7.7500,5.7900,8.1400,14.7100,0.0000,0.0000,1.5300,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,26.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1008.0819,165.43,0.00,11.0305,0.00,1162.4814
74,NDPL,61DSNDPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.9534,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,35.8800,0.0000,69.6000,0.0000,0.0000,115.4000,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,12.0700,35.7400,6.3600,12.3000,7.6800,13.0300,41.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.3300,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.4200,7.4300,8.2900,7.7500,5.7900,8.1400,14.7100,0.0000,0.0000,1.5300,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,25.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1007.0319,176.38,0.00,10.4140,0.00,1172.9979
