timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,204.2200,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,29.9600,0.0000,12.3300,7.7000,9.1400,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,2.4100,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,12.4000,8.3500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,0.0000,20.6996,138.9700,1.3400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1116.9323,10.88,-34.00,9.6180,0.00,1084.1943
44,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,204.2200,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,14.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,29.9600,0.0000,12.3300,7.7000,9.1400,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,2.4100,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,12.4000,8.3500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,0.0000,20.6996,142.1100,1.3400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1113.5023,10.88,-39.00,9.5825,0.00,1075.7998
45,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,204.2200,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,15.2800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,29.9600,0.0000,12.3300,7.7000,9.9800,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,2.4100,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,11.7500,8.3500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,0.0000,20.6996,144.2400,1.3400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1114.9723,22.96,-23.00,9.9084,0.00,1105.0239
46,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,204.2200,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,15.7400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,29.9600,0.0000,12.3300,7.7000,9.9800,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,2.4100,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,11.7500,8.3500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,0.0000,20.6996,145.3300,1.3400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1112.1523,39.77,-41.00,9.8162,0.00,1101.1061
47,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,204.9800,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,29.9600,0.0000,12.3300,7.7000,9.9800,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.8700,8.3500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,0.0000,20.6996,145.5600,1.3400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1112.9123,15.78,-25.00,10.0307,0.00,1093.6616
48,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,204.9800,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,29.9600,0.0000,12.3300,7.7000,9.9800,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.8700,8.3500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,1.7000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,0.0000,20.6996,145.4300,1.3400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1114.4023,-25.04,0.00,10.3161,0.00,1079.0462
49,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.9800,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,29.9600,0.0000,12.3300,0.0000,9.9800,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.3800,9.4300,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,0.0000,20.6996,145.0400,1.3900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1049.1223,34.96,0.00,9.2112,0.00,1074.8711
50,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.9800,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,29.9600,0.0000,12.3300,0.0000,9.9800,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.3800,9.4300,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,0.0000,20.6996,145.3000,1.3900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1050.9123,25.33,0.00,9.1416,0.00,1067.1007
51,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.9800,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,0.0000,9.9800,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.0500,8.7500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,0.0000,20.6996,146.0300,1.3900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1050.7423,10.88,0.00,9.0125,0.00,1052.6098
52,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.9800,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,16.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,0.0000,0.0000,1.9300,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.0500,8.7500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,0.0000,20.6996,146.5000,1.3900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1008.1323,10.88,0.00,8.6374,0.00,1010.3749
53,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.9800,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,16.8700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,0.0000,0.0000,1.9300,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,12.4000,8.3500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,0.0000,20.6996,145.9600,1.3900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1011.5623,-72.21,0.00,9.3965,0.00,929.9558
54,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.9800,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,0.0000,0.0000,1.9300,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,12.4000,8.3500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,0.0000,20.6996,144.8700,1.3900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1005.6123,-123.21,0.00,9.7944,0.00,872.6079
55,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,207.3300,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,16.4800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,0.0000,0.0000,1.9300,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,2.4100,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,12.4000,8.3500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,0.0000,20.6996,143.1900,1.3900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1011.8223,-72.21,0.00,9.4022,0.00,930.2101
56,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,207.3300,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,0.0000,0.0000,1.9300,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.4000,2.4100,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,12.4000,8.3500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,0.0000,20.6996,141.0500,1.3900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1015.2323,-49.21,0.00,9.2326,0.00,956.7897
57,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,207.3300,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,0.0000,0.0000,1.9300,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,2.4100,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,12.7300,8.3500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,0.0000,20.6996,137.3200,1.4400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1009.3923,-34.21,0.00,9.0525,0.00,966.1298
58,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,207.3300,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,15.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,0.0000,0.0000,1.9300,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,2.4100,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,12.7300,8.3500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,0.0000,20.6996,132.2900,1.4400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1006.1123,-25.21,0.00,8.9482,0.00,971.9541
