Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,35.9999,150.0002,0.0000,0.0000,0.0000,0.0000,31.9300,226.5000,23.7000,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,272.1100,23.4300,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,5.8100,76.5500,115.7000,121.2100,405.1600,137.3900,11.4900,21.1800,13.3500,21.2000,75.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.2700,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,19.7100,0.0000,50.3100,0.0000,74.2000,0.0000,6.3500,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,27.3400,0.0000,81.1900,6.0500,5.2300,0.0000,0.0000,0.0000,22.2200,7.4100,7.4000,91.3800,18.2800,46.7300,21.0000,24.3300,48.6700,0.0000,0.0000,0.0000,0.0000,74.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,15.2400,15.2400,0.7000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
34,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0600,0.0000,35.9999,150.0000,0.0000,0.0000,0.0000,0.0000,31.9300,226.5000,43.1300,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,272.1100,20.6400,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,5.8100,76.5500,115.7000,121.2100,405.1600,137.3900,10.4900,21.3600,13.2800,21.2000,75.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.4900,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,19.7100,0.0000,50.3100,0.0000,74.2000,0.0000,6.3500,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,28.7400,0.0000,74.3200,6.0500,5.5400,0.0000,0.0000,0.0000,21.7800,7.2600,7.2700,79.8500,15.9700,40.7000,15.7100,21.0000,42.0000,0.0000,0.0000,0.0000,0.0000,74.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,15.1100,15.1100,0.7000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
33,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.4400,0.0000,35.9999,150.0000,0.0000,0.0000,0.0000,0.0000,31.9300,226.5000,57.5000,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,232.2000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,15.6800,76.5500,115.7000,121.2100,405.1600,137.3900,10.4900,21.3600,13.2800,14.5200,73.1400,0.0000,0.0000,0.0000,0.0000,0.1400,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.6600,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,19.7100,0.0000,50.3100,0.0000,74.2000,0.0000,6.3500,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,29.7800,0.0000,67.9900,6.0500,5.5400,0.0000,0.0000,0.0000,21.1800,7.0600,7.0600,85.7900,17.1600,32.4700,14.8900,14.7000,29.4100,0.0000,0.0000,0.0000,0.0000,74.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5600,15.1100,15.1100,0.7000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
32,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.0000,150.0000,0.0000,0.0000,0.0000,0.0000,31.9300,226.5000,57.5000,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,272.1100,14.2200,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,10.5000,21.3600,13.2800,37.6000,142.7100,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.6600,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,19.7100,9.2700,50.3100,0.0000,74.2000,0.5100,6.3500,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,30.5900,0.0000,60.8000,6.0500,5.5400,0.0000,0.0000,0.0000,20.7300,6.9100,6.9000,69.7100,13.9400,24.9300,11.8100,12.2100,24.4300,0.0000,0.0000,0.0000,0.0000,74.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4300,15.1100,15.1100,0.7000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,26.0000
31,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.6100,0.0000,35.0000,150.0000,0.0000,0.0000,0.0000,0.0000,31.9300,226.5000,57.5000,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,272.1100,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,10.5000,21.3600,13.2800,37.6000,142.7100,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.6600,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,19.7100,18.5200,50.3100,0.0000,74.2000,0.5100,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,24.9200,0.0000,52.6100,6.0500,5.5400,0.0000,0.0000,0.0000,77.3200,25.7700,25.7800,54.1800,10.8400,18.1000,9.0300,9.7200,19.4400,0.0000,0.0000,0.0000,0.0000,70.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,73.5000,73.5000,0.7000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
30,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.0000,150.0000,0.0000,0.0000,0.0000,0.0000,31.9300,226.5000,80.3400,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,272.1100,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,10.5000,21.3500,13.2800,37.6000,142.7100,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.9100,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,19.7100,18.5200,50.3100,3.6300,74.2000,0.5100,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,25.6300,0.0000,44.0800,6.0500,5.5400,0.0000,0.0000,0.0000,80.4700,26.8200,26.8400,40.0700,8.0100,12.1000,6.6100,7.5300,15.0600,0.0000,0.0000,0.0000,0.0000,66.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5700,74.1100,74.1100,0.7000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
29,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9300,226.5000,94.7100,0.0000,-7.2000,0.0000,0.0000,107.2200,53.2100,272.1100,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,10.4000,18.7900,13.2800,37.5900,142.7100,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,1.0800,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,19.7100,18.5200,50.3100,3.6300,74.2000,0.5100,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,26.1500,0.0000,35.6800,6.0500,5.5400,0.0000,0.0000,0.0000,83.5200,27.8400,27.8300,28.1000,5.6200,7.2700,4.9900,5.7700,11.5400,0.0000,0.0000,0.0000,0.0000,64.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8200,75.0500,75.0500,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
28,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,31.9300,284.5500,94.7100,0.0000,-7.2000,0.0000,0.0000,115.7600,72.3200,272.1100,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,10.4000,26.9400,13.2800,37.5900,142.7100,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,1.0800,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,18.5200,50.3100,6.4900,74.2000,0.5100,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,26.6800,0.0000,27.6700,6.0500,5.5400,0.0000,0.0000,0.0000,86.0400,28.6800,28.6700,18.7100,3.7400,3.7000,3.5600,4.2200,8.4500,0.0000,0.0000,0.0000,0.0000,64.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5500,76.9100,76.9100,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
27,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,44.4200,418.8200,94.7100,0.0000,-7.2000,0.0000,0.0000,66.4200,101.3500,272.1100,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,10.4000,14.3600,13.2800,37.5900,142.7100,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,1.0800,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,18.5200,50.3100,33.7000,74.2000,0.5100,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,18.0900,0.0000,20.4200,6.0500,5.5400,0.0000,0.0000,0.0000,94.2100,31.4000,31.4100,12.1600,2.4300,1.2700,3.0700,2.8300,5.6700,0.0000,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1000,76.5300,76.5300,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
26,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,63.4500,525.8100,73.8100,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,183.4000,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,11.6500,26.9400,14.1500,37.5900,142.7100,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.8400,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,50.6500,74.2000,0.5100,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,18.2900,0.0000,14.8500,6.0500,5.5400,0.0000,0.0000,0.0000,99.8600,33.2800,33.2900,6.8800,1.3700,0.0300,1.7500,1.7300,3.4600,0.0000,0.0000,0.0000,0.0000,61.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6800,77.7400,77.7400,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
25,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,63.4500,525.8100,73.8100,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.4800,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,11.6500,26.9400,14.1500,37.5900,142.7100,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.8400,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,50.6500,74.2000,0.5100,12.6800,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,18.0700,0.0000,10.0600,6.0500,5.5400,0.0000,0.0000,0.0000,106.0200,35.3400,35.3400,2.5400,0.5100,0.0300,0.7100,0.9700,1.9500,0.0000,0.0000,0.0000,0.0000,72.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,78.2400,78.2400,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
24,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,63.4500,525.8100,94.7100,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.4500,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,11.6500,26.9400,14.1500,37.5900,142.7100,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,1.0800,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,50.6600,74.2000,0.5100,12.6800,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,17.8000,0.0000,5.8600,6.1400,5.5400,0.0000,0.0000,0.0000,110.6400,36.8800,36.8900,0.0500,0.0100,0.0000,0.3500,0.3700,0.7400,0.0000,0.0000,0.0000,0.0000,60.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8000,78.5700,78.5700,0.6800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
23,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,63.4500,545.1600,71.0300,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.4500,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,11.6500,26.9400,14.1500,37.5900,142.7100,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.8100,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2600,50.3100,50.6600,74.2000,0.5100,12.6800,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,18.6400,0.0000,1.6000,6.1400,5.5400,0.0000,0.0000,0.0000,114.8300,38.2800,38.2700,0.0000,0.0000,0.0000,0.0000,0.0800,0.1600,0.0000,0.0000,0.0000,0.0000,60.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0500,79.7600,79.7600,0.6800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
22,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,63.4500,545.1600,71.0300,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,11.6400,26.9400,14.0800,37.5900,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.8100,54.5900,0.0000,0.0000,0.0000,0.0000,51.2600,32.7700,40.7900,40.5100,29.5800,9.2600,50.3100,50.6600,74.2000,0.5100,12.6800,0.3800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,19.3200,0.0000,0.0000,6.1400,5.5400,0.0000,0.0000,0.0000,117.5900,39.1900,39.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3000,80.6900,80.6900,0.5900,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,25.5000
21,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,63.4500,545.1600,47.3500,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.6300,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,11.6400,26.9400,14.0800,37.5900,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.5400,54.5900,0.0000,0.0000,0.0000,0.0000,51.2600,32.7700,40.7900,40.5100,29.5800,9.2600,50.3100,7.7600,74.2000,0.5100,12.6800,0.3800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,19.9900,0.0000,0.0000,6.1400,5.5400,0.0000,0.0000,0.0000,118.8200,39.6100,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6800,69.3900,69.3900,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,25.5000
20,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.9999,150.0000,0.0000,0.0000,0.0000,0.0000,63.4500,545.1600,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.6300,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,11.7100,26.9400,14.0800,37.5900,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,40.9700,0.0000,0.0000,0.4400,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2600,50.3100,3.2500,74.2000,0.5100,6.3400,0.3800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,20.5800,0.0000,0.0000,6.1400,5.5400,0.0000,0.0000,0.0000,119.2700,39.7600,39.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4500,70.9600,70.9600,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,25.5000
19,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.9999,150.0000,0.0000,0.0000,0.0000,0.0000,63.4500,545.1600,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.6300,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,11.7100,26.9400,14.0800,37.5900,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,40.9700,0.0000,0.0000,0.4400,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2600,50.3100,0.0000,74.2000,0.5100,6.3400,0.3800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,12.2600,0.0000,0.0000,6.1400,5.5400,0.0000,0.0000,0.0000,98.0100,32.6700,32.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9800,72.7800,72.7800,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,25.5000
