timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6700,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.9700,53.0000,74.0800,59.4700,23.1100,5.4700,10.9000,6.7000,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,5.9600,20.9000,14.9900,4.6800,25.4700,0.0000,54.9800,1.3000,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.0100,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,241.6700,0.0000,92.0800,0.0000,0.0000,14.0000,37.3300,0.0000,2.4700,3.6400,0.0000,3.5800,5.2776,26.7500,0.0000,200.0000,0.0000,0.0000,0.0000,16.3800,0.0000,0.0000,2080.2298,437.75,0.00,22.4057,0.00,2495.5741
52,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6700,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.9700,53.0000,74.0800,59.4700,23.1100,5.4700,10.9000,6.7000,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,5.9600,20.9000,14.9900,4.6800,25.4700,0.0000,54.9800,1.3000,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.4100,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,241.6700,0.0000,92.0200,0.0000,0.0000,14.0000,39.0000,0.0000,2.4700,3.6400,0.0000,3.5800,5.2776,26.7500,0.0000,200.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,2082.1001,476.75,0.00,22.0938,0.00,2536.7563
53,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6700,59.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.9700,53.0000,74.0800,59.4700,23.1100,5.4700,10.9000,6.7000,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.3500,29.2400,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,5.9600,20.9000,14.9900,4.6800,25.4700,0.0000,54.9800,1.3000,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.8100,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,241.6700,0.0000,91.9200,0.0000,0.0000,14.0000,34.3300,0.0000,2.4700,3.6400,0.0000,3.7000,5.2776,26.7500,0.0000,193.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,2062.4001,564.34,0.00,21.8744,0.00,2604.8657
54,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6700,59.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.9700,53.0000,74.0800,59.4700,23.1100,5.4700,10.9000,6.7000,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.3500,29.2400,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,5.9600,20.9000,14.9900,4.6800,25.4700,0.0000,54.9800,1.3000,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,10.4100,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,241.6700,0.0000,91.9200,0.0000,0.0000,14.0000,35.3300,0.0000,2.4700,3.6400,0.0000,3.7000,5.2776,26.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,2064.7301,591.40,0.00,22.1213,0.00,2634.0088
55,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6700,59.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,59.4700,23.1100,5.4700,10.9000,6.7000,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.3500,29.2400,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,5.9600,20.9000,14.9900,4.6800,25.4700,0.0000,54.9800,1.3000,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.0100,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,241.6700,0.0000,91.8200,0.0000,0.0000,14.6600,36.0000,0.0000,2.4700,3.6400,0.0000,7.6700,5.2776,26.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,2105.5598,571.11,0.00,22.2939,0.00,2654.3759
56,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0400,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,38.6000,9.6700,59.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5200,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,59.4700,23.1100,9.6300,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.3500,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,5.9600,20.9000,14.9900,4.6800,25.4700,0.0000,54.9800,1.3000,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.2100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,241.6700,0.0000,91.8700,0.0000,0.0000,15.3400,37.3300,0.0000,2.6300,3.6400,0.0000,7.6700,5.2776,26.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,2187.9499,545.01,0.00,22.7583,0.00,2710.2016
57,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.4200,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,10.0000,59.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,320.8500,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,59.8200,23.1100,9.4200,18.7800,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.3500,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,5.9600,20.9000,14.9900,4.6800,25.4700,0.0000,54.9800,1.3000,2.7700,1.2400,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.4100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,233.3300,0.0000,91.7200,0.0000,0.0000,16.0000,38.0000,0.0000,2.6300,3.6400,0.0000,7.6700,5.2776,26.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,2210.6599,610.73,0.00,23.5011,0.00,2797.8888
58,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,10.0000,59.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.1600,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,59.8200,23.1100,9.6300,19.1600,11.7500,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.3500,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,5.9600,20.9000,14.9900,4.6800,25.4700,0.0000,54.9800,1.3000,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.8100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,233.3300,0.0000,91.3600,0.0000,0.0000,16.3400,38.6700,0.0000,2.6300,3.6400,0.0000,7.6700,5.2776,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,2281.4599,595.26,0.00,23.9659,0.00,2852.7540
59,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,10.0000,59.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.1500,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.3500,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,5.9600,20.9000,14.9900,4.6800,25.4700,0.0000,54.9800,0.7600,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,231.8500,0.0000,90.6700,0.0000,0.0000,16.3400,39.3300,0.0000,2.6300,3.6400,0.0000,7.6700,5.2776,27.7600,0.0000,175.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,2327.0899,601.06,0.00,24.3979,0.00,2903.7520
60,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,59.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.3500,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,5.9600,20.9000,14.9900,4.6800,25.4700,0.0000,54.9800,0.7600,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.6100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,228.3300,0.0000,88.7800,0.0000,0.0000,16.3400,43.3300,0.0000,2.6300,3.6400,0.0000,7.6700,5.2776,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,13.4900,0.0000,0.0000,2395.2599,567.24,0.00,24.6864,0.00,2937.8135
61,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,59.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.3500,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,5.9600,20.9000,14.9900,4.6800,25.4700,0.0000,54.9800,0.7600,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,8.0100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,219.3100,0.0000,85.0000,0.0000,0.0000,16.3400,47.3300,0.0000,2.6300,3.6400,0.0000,7.6700,5.2776,26.7500,0.0000,151.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,2369.5799,671.62,0.00,25.3475,0.00,3015.8524
62,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,59.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.3500,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,5.9600,20.9000,14.9900,4.6800,25.4700,0.0000,54.4200,0.7600,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,8.6100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,206.2800,0.0000,80.0100,0.0000,0.0000,16.3400,50.6700,0.0000,2.6300,3.6400,0.0000,7.6700,5.2776,27.2500,0.0000,140.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,2344.9599,707.37,0.00,25.4410,0.00,3026.8889
63,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,59.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8700,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.3500,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,5.9600,20.9000,14.9900,4.6800,25.4700,0.0000,54.9400,0.1100,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,10.0100,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,192.9900,0.0000,74.6400,0.0000,0.0000,16.3400,45.3300,0.0000,2.6300,3.6400,0.0000,7.6700,5.2776,27.2500,0.0000,126.0000,0.0000,0.0000,0.0000,11.2900,0.0000,0.0000,2300.6198,705.44,0.00,25.0481,0.00,2981.0117
64,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,59.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.3500,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,11.4600,20.9000,14.9900,4.6800,25.4700,0.0000,54.9400,0.1100,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,11.0100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,182.4600,0.0000,68.9800,0.0000,0.0000,16.0000,46.3300,0.0000,2.6300,3.6400,0.0000,7.6700,5.2776,27.2500,0.0000,116.0000,0.0000,0.0000,0.0000,10.7400,0.0000,0.0000,2283.7500,703.50,0.00,24.8817,0.00,2962.3683
65,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,59.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.3500,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,11.9200,20.9000,14.9900,9.3700,25.4700,0.0000,54.9400,4.3000,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,12.0100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,167.0400,0.0000,63.0700,0.0000,0.0000,15.6600,47.3300,0.0000,2.6300,3.6400,0.0000,7.6700,5.2776,27.2500,0.0000,112.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,2268.3400,720.90,0.00,24.8984,0.00,2964.3416
66,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,59.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.3500,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,11.9200,20.9000,14.9900,9.3700,25.4700,0.0000,54.9400,4.3000,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,13.0000,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,152.7600,0.0000,56.8700,0.0000,0.0000,15.6600,48.3300,0.0000,2.6300,3.6400,0.0000,7.6700,5.2776,27.2500,0.0000,98.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,2236.1000,727.67,0.00,24.6845,0.00,2939.0855
67,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,59.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.3500,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,11.9200,20.9000,14.9900,9.3700,25.4700,0.0000,54.9400,0.2200,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,18.0000,45.6896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,137.2300,0.0000,50.3600,0.0000,0.0000,15.6600,43.3300,0.0000,2.6300,3.6400,0.0000,7.6700,5.2776,27.2500,0.0000,70.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,2172.8094,740.22,5.00,24.2609,0.00,2893.7685
68,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,59.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.3500,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,11.9200,20.9000,14.9900,9.3700,25.4700,0.0000,54.9400,0.2200,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,17.8000,39.5499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,120.1300,0.0000,43.1000,0.0000,0.0000,16.0000,43.3300,0.0000,2.6300,3.6400,0.0000,7.6700,5.2776,27.2500,0.0000,63.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,2134.7697,720.91,15.00,23.8307,0.00,2846.8490
69,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,59.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.3500,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,11.9200,20.9000,14.9900,9.3700,25.4700,0.0000,54.9400,0.2200,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,21.0100,33.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,103.0100,0.0000,35.7500,0.0000,0.0000,16.0000,43.3300,0.0000,2.6300,3.6400,0.0000,7.6700,5.2776,27.7600,0.0000,56.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,2100.8598,765.36,0.00,23.9666,0.00,2842.2532
70,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,59.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.3500,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,11.9200,20.9000,14.9900,9.3700,25.4700,0.0000,54.9400,0.2200,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,20.2000,26.1599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,86.1800,0.0000,28.9900,0.0000,0.0000,16.3400,44.0000,0.0000,2.6300,3.6400,0.0000,7.6700,5.2776,27.7600,0.0000,42.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,2055.2897,735.41,2.00,23.3974,0.00,2769.3023
