Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,62.8300,65.7800,258.1400,74.1000,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,10.2100,0.0000,143.5700,1.7200,2.0800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,88.0700,46.2000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.9000,21.2700,84.0000,196.0000,47.0000,94.0000,0.0000,16.3500,15.9500,15.9500
53,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,205.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,62.8300,65.7800,243.7900,74.1000,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,10.0100,0.0000,144.3400,1.7200,2.0800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,88.4300,46.2000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.9000,21.2700,84.0000,196.0000,47.0000,94.0000,0.0000,16.3500,15.9500,15.9500
52,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,192.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,62.8300,65.7800,243.7900,74.1000,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,10.0100,0.0000,144.9900,1.6700,2.0800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,88.2200,46.2000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.9000,21.2700,84.0000,196.0000,47.0000,94.0000,0.0000,16.3500,15.9500,15.9500
51,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,192.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,62.8300,65.7800,243.7900,74.1000,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,8.8100,0.0000,145.8700,1.6700,2.0800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,88.2700,46.2000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.9000,21.2700,84.0000,196.0000,47.0000,94.0000,0.0000,16.3500,15.9500,15.9500
50,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,192.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,62.8300,65.7800,243.7900,74.1000,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,7.4100,0.0000,146.7700,1.6700,2.0800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,88.2700,46.2000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.9000,21.2700,84.0000,196.0000,47.0000,94.0000,0.0000,16.3500,15.9500,15.9500
49,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,192.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,62.8300,65.7800,243.7900,74.1000,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,6.6100,0.0000,146.8900,1.6700,2.0800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,88.2700,46.2000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.9000,21.2700,84.0000,196.0000,47.0000,94.0000,0.0000,16.3500,15.9500,15.9500
48,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,192.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,62.8300,65.7800,243.7900,74.1000,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,6.6100,0.0000,146.3700,1.6200,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,88.2700,46.2000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.9000,21.2700,84.0000,196.0000,47.0000,94.0000,0.0000,16.3500,15.9500,15.9500
47,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,192.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,62.8300,65.7800,243.7900,74.1000,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,6.6100,0.0000,145.5500,1.6200,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,88.2700,46.1000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.9000,21.2700,84.0000,196.0000,47.0000,94.0000,0.0000,17.0500,16.6300,16.6300
46,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,192.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,62.8300,65.7800,243.7900,74.1000,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,6.6100,0.0000,144.0000,1.6200,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,88.2700,46.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.9000,21.2700,81.0000,189.0000,47.0000,94.0000,0.0000,17.0500,16.6300,16.6300
45,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,192.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,62.8300,65.7800,243.7900,74.1000,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,6.6100,0.0000,141.5400,1.6200,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,87.6900,45.8000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.9000,22.2400,81.0000,189.0000,47.0000,94.0000,0.0000,16.6600,16.2400,16.2400
44,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,176.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,62.8300,65.7800,243.7900,74.1000,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,12.7500,0.0000,0.0000,15.9400,0.0000,24.7200,6.0700,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,6.6100,0.0000,138.7200,1.5800,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,86.8200,45.0000,0.0000,7.3400,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,26.9000,22.2400,81.0000,189.0000,47.0000,94.0000,0.0000,16.0100,15.6100,15.6100
43,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,176.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,62.8300,65.7800,243.7900,74.1000,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,13.5900,25.4700,0.0000,0.0000,15.9400,0.0000,24.7200,6.0700,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,6.6100,0.0000,135.3800,1.5800,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,83.5800,43.3000,0.0000,7.3400,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,26.9000,22.2400,81.0000,189.0000,45.0000,91.0000,0.0000,15.3000,14.9300,14.9300
42,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,176.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,62.8300,65.7800,243.7900,74.1000,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,13.5900,25.4700,9.3600,0.0000,15.9400,0.0000,24.7200,6.0700,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,6.6100,0.0000,131.1600,1.5800,1.7700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,222.2100,44.4400,78.3300,41.7000,0.0000,7.3400,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,26.9000,22.2400,79.0000,186.0000,44.0000,87.0000,0.0000,14.5100,14.1500,14.1500
41,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,176.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,62.8300,65.7800,243.7900,74.1000,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,13.5900,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,6.6900,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,6.6100,0.0000,125.8200,1.5800,1.7700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,209.9800,41.9900,73.3300,39.6000,0.0000,7.3400,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,26.9000,22.2400,75.0000,175.0000,41.0000,83.0000,0.0000,13.6300,13.3000,13.3000
40,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,53.1800,176.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,62.8300,65.7800,243.7900,74.1000,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,6.6900,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,6.6100,0.0000,119.3700,1.5800,1.7700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,196.2400,39.2500,66.6700,37.5000,0.0000,7.3400,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.9000,22.2400,70.0000,163.0000,39.0000,78.0000,0.0000,12.6700,12.3700,12.3700
39,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,53.1800,176.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,62.8300,65.7800,331.7000,74.1000,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.2700,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,6.6900,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,6.6100,0.0000,111.7800,1.5800,1.7700,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,180.6300,36.1200,61.6700,34.5000,0.0000,7.3400,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,26.5001,22.2400,64.0000,149.0000,37.0000,73.0000,0.0000,11.6000,11.3200,11.3200
38,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,18.3100,0.0000,269.9999,0.0000,0.0000,35.2600,53.1800,177.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,71.3400,88.8300,119.5800,389.7700,110.5200,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.2700,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,6.6100,0.0000,103.0900,1.5800,1.7700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,151.8500,30.3700,61.1600,32.4000,0.0000,7.3400,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,26.5001,22.2400,58.0000,137.0000,36.0000,71.0000,0.0000,10.4600,10.2000,10.2000
37,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,36.6300,0.0000,269.9999,0.0000,0.0000,35.2600,53.1800,177.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,71.3400,88.8300,119.5800,389.7700,110.5200,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,34.9100,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,6.6100,0.0000,94.0700,1.5800,1.7700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,133.9900,26.8000,54.5600,29.3000,0.0000,7.3400,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,26.5001,22.2400,51.0000,119.0000,32.0000,63.0000,0.0000,9.1900,8.9600,8.9600
36,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,36.6300,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,177.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,71.3400,88.8300,119.5800,389.7700,134.7100,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,34.9100,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,0.3600,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,7.0100,0.0000,91.0500,1.5800,1.7700,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,137.9300,27.5900,47.3700,25.9000,0.0000,7.3400,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,26.5001,22.2400,46.0000,109.0000,27.0000,53.0000,0.0000,7.8400,7.6500,7.6500
35,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,36.6300,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,177.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,71.3400,88.8300,119.5800,393.1200,134.7100,6.7000,22.5500,14.8500,28.4100,101.3300,0.0000,0.0000,0.0000,0.0000,0.0000,34.9100,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,0.3600,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,7.0100,0.0000,81.2000,1.5800,1.7700,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,117.3500,23.4700,39.8100,22.0000,0.0000,7.3400,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.5001,22.2400,39.0000,91.0000,22.0000,45.0000,0.0000,6.4500,6.2800,6.2800
34,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,58.6100,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,177.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,71.3400,88.8300,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,28.4100,101.3300,0.0000,0.0000,0.0000,0.0000,0.0000,46.5400,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,0.3600,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,7.0100,0.0000,71.0900,1.5800,1.7700,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,95.3800,19.0800,32.1900,19.5000,0.0000,7.3400,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,27.2000,23.2100,28.0000,67.0000,17.0000,33.0000,0.0000,5.0300,4.9200,4.9200
33,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,58.6100,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,177.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,71.3400,88.8300,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,34.0100,118.2200,0.0000,0.0000,0.0000,0.0000,0.0000,46.5400,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,25.4700,18.7100,8.8100,15.9400,0.0000,24.7200,0.3600,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,7.4100,0.0000,60.3400,1.5800,1.7700,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,72.5400,14.5100,25.0900,14.5000,0.0000,7.3400,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,27.2000,23.2100,21.0000,49.0000,12.0000,25.0000,0.0000,3.1900,3.1100,3.1100
