Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5800,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,13.5200,93.7600,120.1400,126.1400,399.3900,137.0400,15.1000,29.2200,18.1700,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.6800,46.8500,33.6400,42.0700,57.1600,4.1400,75.2100,4.2100,12.6000,2.5300,0.0000,0.0000,470.7008,0.0000,1.0800,10.1000,7.0100,0.0000,45.8800,7.8900,10.3700,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,74.7800,14.9500,27.7900,20.0900,0.0000,12.6600,29.3300,29.3300,5.1800,8.0600,0.0000,12.3100,26.5001,31.2900,27.0000,63.0000,15.0000,31.0000,13.1900,4.6500,4.5400,4.5400
31,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.7800,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,13.5200,93.7600,120.1400,126.1400,399.3900,137.0400,15.1000,29.2200,18.1700,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.6800,46.8500,33.6400,42.0700,57.1600,4.1400,75.2100,4.2100,12.6000,2.5300,0.0000,0.0000,470.7008,0.0000,1.0800,10.1000,7.0100,0.0000,38.9100,7.8900,10.3700,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,58.7700,11.7500,23.1100,16.1800,0.0000,12.0000,28.3300,28.3300,5.1800,8.0600,0.0000,12.3100,26.5001,30.7900,21.0000,49.0000,12.0000,23.0000,13.1900,3.5000,3.4100,3.4100
30,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.7800,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.6700,147.1600,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.7800,0.0000,0.0000,13.5200,93.7600,120.1400,126.1400,399.3900,137.0400,15.1000,29.2200,18.1700,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.6800,46.8500,33.6400,42.0700,57.1600,7.3700,72.9600,1.7300,12.6000,2.5300,0.0000,0.0000,456.7008,0.0000,1.0800,10.1000,7.0100,0.0000,32.6500,7.8900,10.3700,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,44.2500,8.8500,18.0600,12.8600,0.0000,11.6600,27.3300,27.3300,5.1800,8.0600,0.0000,12.3100,26.5001,30.7900,15.0000,35.0000,8.0000,16.0000,13.1900,2.6500,2.5900,2.5900
29,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3600,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,62.9800,147.1600,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.7400,0.0000,0.0000,13.5200,93.7600,120.1400,126.1400,399.3900,137.0400,15.1000,29.2200,18.1700,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.6800,46.8500,33.6400,42.0700,57.1600,76.6400,72.9600,1.7300,12.6000,2.5300,0.0000,0.0000,456.7008,0.0000,1.0800,10.1000,7.0100,0.0000,25.9500,7.8900,10.3700,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,31.8300,6.3600,13.9400,8.0000,0.0000,11.3400,26.6700,26.6700,5.1800,8.0600,0.0000,12.3100,26.5001,30.7900,9.0000,21.0000,5.0000,11.0000,13.1900,1.9200,1.8700,1.8700
28,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.6500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,87.1300,397.8600,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.7100,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.6800,46.8500,33.6400,42.0700,57.1600,76.6400,72.9600,1.7300,12.6000,2.9800,0.0000,0.0000,456.7008,0.0000,1.1300,10.3400,7.0100,0.0000,19.6500,8.0900,10.3700,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,22.0600,4.4100,9.7500,6.0000,0.0000,14.6600,35.0000,35.0000,5.1800,8.0600,0.0000,16.1100,26.5001,31.2900,6.0000,14.0000,4.0000,8.0000,13.4700,1.3000,1.2700,1.2700
27,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.6500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,87.1300,397.8600,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.0800,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.6800,46.8500,33.6400,42.0700,57.1600,76.6400,72.9600,9.7800,12.6000,2.9800,0.0000,0.0000,456.7008,0.0000,1.1300,10.3400,7.0100,0.0000,14.0200,8.0900,10.3700,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,15.2100,3.0400,6.5300,5.0000,0.0000,13.3400,34.0000,34.0000,5.1800,8.0600,0.0000,16.1100,26.5001,31.2900,3.0000,7.0000,3.0000,5.0000,13.4700,0.8100,0.7900,0.7900
26,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.6500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,87.1300,397.8600,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,537.3800,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.6800,46.8500,33.6400,42.0700,57.1600,76.6400,72.9600,9.7800,12.6000,2.9800,0.0000,0.0000,456.7008,0.0000,1.1300,10.3400,7.0100,0.0000,9.2200,8.0900,10.3700,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,9.6700,1.9300,3.7900,2.0000,0.0000,13.0000,33.3300,33.3300,5.1800,8.0600,0.0000,16.1100,26.5001,31.2900,1.0000,4.0000,1.0000,2.0000,13.4700,0.1100,0.1100,0.1100
25,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.6500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,87.1300,397.8600,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,537.3800,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.6800,46.8500,33.6400,42.0700,57.1600,76.6400,72.9600,1.7300,12.6000,2.9800,0.0000,0.0000,456.7008,0.0000,1.1300,10.3400,7.0100,0.0000,5.0100,8.0900,10.3700,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,4.6300,0.9200,1.6600,1.0000,0.0000,12.6600,32.6700,32.6700,5.1800,8.0600,0.0000,16.1100,26.5001,31.2900,1.0000,1.0000,0.0000,1.0000,13.4700,0.0000,0.0000,0.0000
24,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.6500,0.0000,34.0000,220.0001,0.0000,0.0000,0.0000,0.0000,87.1300,397.8600,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,537.3800,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,27.0900,46.8500,33.6400,42.0700,57.1600,76.6400,72.9600,1.7300,12.6000,2.9800,0.0000,0.0000,456.7008,0.0000,1.1300,10.4100,7.0100,0.0000,2.5500,8.2700,10.6100,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.8900,0.1800,0.1800,0.2000,0.0000,12.3400,32.0000,32.0000,5.1800,8.0600,0.0000,16.1100,26.5001,31.2900,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000
23,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.6500,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,397.8600,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.6800,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,27.0900,46.8500,33.6400,42.0700,57.1600,16.2100,72.9600,1.7300,12.6000,2.9800,0.0000,0.0000,456.7008,0.0000,1.1300,10.4100,7.0100,0.0000,1.2200,8.2700,10.6100,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.6700,31.6700,5.1800,8.0600,0.0000,16.1100,26.5001,31.2900,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000
22,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.8400,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,397.8600,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,633.9800,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,27.0900,46.8500,33.6400,42.0700,57.1600,7.3700,72.9600,1.7300,12.6000,2.9800,0.0000,0.0000,456.7008,0.0000,1.1300,10.4100,7.0100,0.0000,0.0000,8.2700,9.8300,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,30.6700,30.6700,5.1800,8.0600,0.0000,16.1100,26.5001,31.2900,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000
21,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.8400,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,27.0900,46.8500,33.6400,42.0700,57.1600,7.3700,72.9600,1.7300,12.6000,2.9800,0.0000,0.0000,456.7008,0.0000,1.1300,10.4100,7.0100,0.0000,0.0000,8.2700,9.8300,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.3300,29.3300,5.1800,8.0600,0.0000,16.1100,26.5001,31.2900,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000
20,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.8400,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.3500,46.8500,33.6400,42.0700,57.1600,20.6300,72.9600,1.7300,12.6000,2.9800,0.0000,0.0000,456.7008,0.0000,1.1300,10.4100,7.0100,0.0000,0.0000,8.4500,9.8300,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,30.0000,30.0000,5.1800,8.0600,0.0000,16.1100,26.5001,31.2900,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000
19,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.8400,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,20.6300,72.9600,9.7800,12.6000,2.9800,0.0000,0.0000,456.7008,0.0000,1.1300,10.4100,7.0100,0.0000,0.0000,8.4500,9.8300,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,30.0000,30.0000,5.1800,8.0600,0.0000,16.1100,26.5001,31.2900,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000
18,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.8400,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,20.6300,72.9600,9.7800,12.6000,2.9800,0.0000,0.0000,456.7008,0.0000,1.1300,10.4100,7.2100,0.0000,0.0000,8.4500,9.8300,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,40.0000,40.0000,5.1800,8.0600,0.0000,16.1100,26.5001,31.2900,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000
17,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.8400,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,20.6300,72.9600,9.7800,12.6000,2.9800,0.0000,0.0000,456.7008,0.0000,1.1300,10.4100,7.6100,0.0000,0.0000,8.4500,9.8300,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,40.0000,40.0000,5.1800,8.0600,0.0000,16.1100,26.5001,31.2900,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000
16,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.8400,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,20.6300,72.9600,1.7300,12.6000,2.9800,0.0000,0.0000,456.7008,0.0000,1.1300,10.4100,8.2100,0.0000,0.0000,8.6400,10.2200,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,33.3300,33.3300,5.1800,8.0600,0.0000,16.1100,24.0000,31.2900,0.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000,0.0000
15,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.8400,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,20.6300,72.9600,1.7300,12.6000,2.9800,0.0000,0.0000,456.7008,0.0000,1.1300,10.4100,8.8100,0.0000,0.0000,8.6400,10.2200,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,33.3300,33.3300,5.1800,8.0600,0.0000,16.1100,24.0000,31.2900,0.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000,0.0000
14,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.8400,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,20.6300,72.9600,1.7300,6.3000,2.9800,0.0000,0.0000,456.7008,0.0000,1.1300,10.4100,9.2100,0.0000,0.0000,8.6400,10.2200,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,33.3300,33.3300,5.1800,8.0600,0.0000,16.1100,24.0000,31.2900,0.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000,0.0000
13,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.8400,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,20.6300,72.9600,1.7300,6.3000,2.9800,0.0000,0.0000,476.7008,0.0000,1.1300,10.4100,9.0100,0.0000,0.0000,8.6400,10.2200,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,33.3300,33.3300,5.1800,8.0600,0.0000,16.1100,24.0000,31.2900,0.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000,0.0000
12,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.8400,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,5.8200,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,3.4000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,20.6300,72.9600,1.7300,6.3000,2.9800,0.0000,0.0000,479.4752,0.0000,1.1500,10.4100,9.0100,0.0000,0.0000,8.7300,10.2200,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,28.3300,28.3300,5.1800,8.0600,0.0000,16.1100,24.0000,31.2900,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000
11,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.8400,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.0900,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,3.4000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,20.6300,72.9600,1.7300,6.3000,2.9800,0.0000,0.0000,533.4752,0.0000,1.1500,10.4100,9.0100,0.0000,0.0000,8.7300,10.2200,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,29.3300,29.3300,5.1800,8.0600,0.0000,16.1100,24.0000,31.2900,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000
