timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,192.9800,45.2700,0.0000,58.5760,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,26.5900,34.4800,0.0000,49.9500,26.9800,6.4700,12.5500,7.8100,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,7.4800,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,0.0000,6.5256,1.0200,10.4000,0.0000,10.1299,20.3400,6.8700,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,17.0000,12.2500,0.0000,0.0000,3.3100,1319.7877,566.49,0.00,16.5996,0.00,1869.6781
72,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,173.6800,45.2700,0.0000,58.5760,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,26.5900,34.4800,0.0000,49.9500,26.9800,6.4700,12.5500,7.8100,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,11.2300,11.7000,8.6000,5.4100,14.6300,1.8800,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,0.0000,6.5256,1.0200,10.4000,0.0000,6.0400,14.6900,6.8700,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,10.0000,12.2500,0.0000,0.0000,2.5900,1286.4478,566.49,0.00,16.3539,0.00,1836.5839
73,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,148.1400,45.2700,0.0000,58.5760,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,26.5900,34.4800,0.0000,49.9500,26.9800,6.4700,12.5500,7.8100,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,12.1600,11.7000,8.6000,5.4100,14.6300,3.0200,0.0000,0.9100,2.6000,0.0000,0.0000,0.0000,0.0000,6.5256,1.0200,10.4000,0.0000,0.0000,9.8600,7.3300,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,5.0000,12.7100,0.0000,0.0000,1.9100,1245.7603,566.49,0.00,16.0629,0.00,1796.1874
74,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,96.4900,45.2700,0.0000,58.5760,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,26.5900,34.4800,0.0000,49.9500,26.9800,6.4700,12.5500,7.8100,8.3500,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,12.4800,11.7000,8.6000,8.1100,14.6300,14.7000,0.0000,0.9100,2.6000,0.0000,0.0000,0.0000,0.0000,6.5256,1.0200,10.4000,0.0000,0.0000,6.2500,7.3300,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,3.0000,12.7100,0.0000,0.0000,1.3500,1199.3303,576.49,0.00,15.5889,0.00,1760.2314
75,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,192.9800,45.2700,0.0000,54.5279,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,26.5900,34.4800,0.0000,49.9500,26.9800,6.4700,12.5500,7.8100,8.3500,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,12.4800,11.7000,8.6000,10.8200,14.6300,19.6000,0.0000,0.9100,2.6000,0.0000,0.0000,0.0000,0.0000,6.5256,1.0200,10.4000,0.0000,0.0000,2.8000,7.3300,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,1.0000,12.7100,0.0000,0.0000,0.9000,1286.4822,466.49,0.00,17.2450,0.00,1735.7272
76,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,289.4700,45.7900,0.0000,54.5279,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,26.5900,34.4800,0.0000,49.9500,26.9800,6.4700,12.5500,7.8100,8.3500,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.8000,12.4800,12.0400,8.6000,10.8200,14.6300,19.6000,0.0000,2.9900,5.8200,0.0000,0.0000,0.0000,0.0000,6.5256,1.0200,10.4000,0.0000,0.0000,0.6400,7.3300,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.5300,1387.2022,351.49,0.00,19.0570,0.00,1719.6352
77,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9500,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,26.5900,34.4800,0.0000,49.9500,26.9800,6.3500,12.1900,7.6400,13.1100,43.4200,0.0000,11.6500,18.3200,16.5500,0.0000,0.0000,0.0000,4.6900,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.8000,12.4800,12.0400,8.6000,10.8200,14.6300,19.6000,0.0000,1.6700,5.8200,0.0000,0.0000,0.0000,0.0000,6.5256,1.0200,10.4000,0.0000,0.0000,0.0000,7.8000,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0900,1479.5007,244.09,0.00,20.4590,0.00,1703.1317
78,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9500,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,0.0000,0.0000,6.1600,26.5900,34.4800,0.0000,49.9500,26.9800,6.3500,12.1900,7.6400,13.1100,43.4200,0.0000,11.6500,18.3200,16.5500,0.0000,0.0000,0.0000,4.6900,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.8000,12.4800,12.0400,8.6000,10.8200,14.6300,19.6000,0.0000,1.6700,5.8200,0.0000,0.0000,0.0000,0.0000,6.5256,1.0200,10.4000,0.0000,0.0000,0.0000,7.8000,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0100,1479.0807,257.09,0.00,20.3462,0.00,1715.8245
79,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9500,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,49.9500,28.1900,6.4600,12.3800,7.8200,13.1100,43.4200,0.0000,11.6500,18.3200,16.5500,0.0000,0.0000,0.0000,4.6900,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.2300,0.0000,0.0000,0.0000,10.7800,9.8000,12.4800,12.0400,8.6000,10.8200,14.6300,19.6000,0.0000,1.6700,5.8200,0.0000,0.0000,0.0000,0.0000,6.5256,1.0200,10.4000,0.0000,0.0000,0.0000,8.3500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,1476.6407,279.09,0.00,20.1409,0.00,1735.5898
80,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9500,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,49.9500,28.1900,6.4600,12.3800,7.8200,13.1100,43.4200,0.0000,11.8100,18.3200,16.5500,0.0000,0.0000,0.0000,4.6900,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.2300,0.0000,0.0000,0.0000,10.7800,9.8000,12.4800,12.0400,8.6000,10.8200,14.6300,1.8800,0.0000,1.6700,5.8200,0.0000,0.0000,0.0000,0.0000,6.5256,1.0200,10.4000,0.0000,0.0000,0.0000,8.3500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,1458.9107,311.09,0.00,19.7232,0.00,1750.2775
81,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9500,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,49.9500,28.1900,6.4600,12.3800,7.8200,13.1100,43.4200,0.0000,11.8100,18.3200,16.5500,0.0000,0.0000,0.0000,4.6900,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.2300,0.0000,0.0000,0.0000,10.7800,9.8000,12.4800,12.0400,8.6000,10.8200,14.6300,1.0500,0.0000,1.6700,5.8200,0.0000,0.0000,0.0000,0.0000,6.5256,1.0200,10.4000,0.0000,0.0000,0.0000,8.3500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,1455.7507,300.09,0.00,19.7891,0.00,1736.0516
82,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9500,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,49.9500,28.1900,6.4600,12.3800,7.8200,13.1100,43.4200,0.0000,11.8100,18.3200,16.5500,0.0000,0.0000,0.0000,4.6900,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.2300,0.0000,0.0000,0.0000,10.7800,9.8000,12.4800,12.0400,8.6000,10.8200,14.6300,1.0500,0.0000,1.6700,5.8200,0.0000,0.0000,0.0000,0.0000,6.5256,1.0200,10.4000,0.0000,0.0000,0.0000,8.3500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,1455.7507,319.09,0.00,19.6295,0.00,1755.2112
83,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9500,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,49.9500,28.1900,6.4600,12.3800,7.8200,13.1100,43.4200,0.0000,11.8100,18.3200,16.5500,0.0000,0.0000,0.0000,4.6900,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.2300,0.0000,0.0000,0.0000,10.7800,9.8000,12.4800,12.0400,8.6000,10.8200,14.6300,4.1400,0.0000,1.6700,5.8200,0.0000,0.0000,0.0000,0.0000,6.5256,1.0200,10.4000,0.0000,0.0000,0.0000,8.3500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,1458.8407,313.09,0.00,19.7058,0.00,1752.2249
84,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9500,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,49.9500,28.1900,6.4600,12.3800,7.8200,13.1100,43.4200,0.0000,11.8100,18.3200,16.5500,0.0000,0.0000,0.0000,4.6800,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.2300,0.0000,0.0000,0.0000,10.7800,9.4400,12.4800,11.7000,8.6000,10.8200,14.6300,4.1400,0.0000,0.5300,0.9800,0.0000,0.0000,0.0000,0.0000,6.5256,1.0200,10.4000,0.0000,0.0000,0.0000,8.3500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,1451.6307,345.09,0.00,19.3765,0.00,1777.3442
85,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.3430,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9500,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,49.9500,28.1900,6.4600,12.3800,7.8200,13.1100,43.4200,0.0000,11.8100,18.3300,16.5500,0.0000,0.0000,0.0000,4.6800,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,12.4800,11.7000,8.6000,10.8200,14.6300,4.7100,0.0000,0.5300,0.9800,0.0000,0.0000,0.0000,12.1674,0.0000,0.9000,10.3200,0.0000,0.0000,0.0000,8.7200,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,1457.9863,359.09,0.00,19.3122,0.00,1797.7641
86,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.3430,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9500,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,49.9500,28.1900,6.4600,12.3800,7.8200,13.1100,43.4200,0.0000,11.8100,18.3300,16.5500,0.0000,0.0000,0.0000,4.6800,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,12.4800,11.7000,8.6000,10.8200,14.6300,4.7100,0.0000,0.5300,0.9800,0.0000,0.0000,0.0000,12.1674,0.0000,0.9000,10.3200,0.0000,0.0000,0.0000,8.7200,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,1457.9863,415.09,-5.00,18.8418,0.00,1849.2345
87,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.3430,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,49.9500,28.1900,5.6700,12.3800,7.8200,13.1100,43.4200,0.0000,12.2400,18.9900,17.1500,0.0000,0.0000,0.0000,4.6800,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,12.4800,11.7000,8.6000,10.8200,14.6300,4.7100,0.0000,0.5300,0.9800,0.0000,0.0000,0.0000,12.1674,0.0000,0.9000,10.4000,0.0000,0.0000,0.0000,8.7200,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,1458.9563,497.09,-35.00,18.1612,0.00,1902.8851
88,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.3430,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,49.9500,28.1900,5.6700,12.3800,7.8200,13.1100,43.4200,0.0000,12.4000,18.9900,17.1500,0.0000,0.0000,0.0000,4.6900,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.8000,12.4800,12.0400,8.6000,10.8200,14.6300,4.7100,0.0000,1.6700,5.8200,0.0000,0.0000,0.0000,12.1674,0.0000,0.9000,10.4000,0.0000,0.0000,0.0000,8.7200,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,1466.3263,525.09,-14.40,17.9879,0.00,1959.0284
89,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.3430,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,49.9500,28.1900,5.6700,12.3800,7.8200,13.1100,43.4200,0.0000,12.4000,18.9900,17.1500,0.0000,0.0000,0.0000,4.6900,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.8000,12.4800,12.0400,8.6000,10.8200,14.6300,4.7100,0.0000,1.6700,5.8200,0.0000,0.0000,0.0000,61.5892,0.0000,0.9000,10.4000,0.0000,0.0000,0.0000,9.0900,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,1522.1021,501.05,0.00,18.6745,0.00,2004.4776
90,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.3430,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,49.9500,28.1900,5.6700,12.3800,7.8200,13.1100,43.4200,0.0000,32.4000,38.9900,37.1500,0.0000,0.0000,0.0000,4.6900,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.8000,12.4800,12.0400,8.6000,10.8200,14.6300,4.7100,0.0000,1.6700,5.8200,0.0000,0.0000,0.0000,61.5892,0.0000,0.9000,10.4000,0.0000,0.0000,0.0000,9.0900,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,1581.9321,511.11,0.00,19.0936,0.00,2073.9485
