Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3600,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,60.2500,382.7800,16.5400,0.0000,0.0781,0.0000,0.0000,65.9600,100.6300,270.2000,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,15.7200,92.1200,117.6200,123.4000,264.7800,141.4100,12.0500,32.9700,13.4500,33.7900,116.0300,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,17.4000,0.0000,45.9900,0.0000,0.0000,0.5100,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,29.6400,10.7100,0.0000,18.1800,0.0000,12.2800,5.5400,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.3200,6.0400,0.0000,90.2900,2.5000,2.6700,0.0000,0.0000,0.0000,22.0700,7.3600,7.3500,114.2300,22.8500,48.9400,27.4700,32.3300,64.6700,1.8700,7.5100,2.9100,1.7700,8.9700,1.8100,0.8900,0.8300,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.4600,28.7700,28.7700,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
34,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3600,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,60.2500,382.7800,41.3300,0.0000,0.0781,0.0000,0.0000,65.9600,100.6300,270.2000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,15.7200,92.1200,117.6200,123.4000,264.7800,141.4100,12.0500,32.9700,13.4500,33.7900,116.0300,0.0000,0.0000,0.0000,0.0000,0.0000,25.9400,0.0000,17.4000,0.0000,45.9900,0.0000,0.0000,1.2700,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.7900,0.0000,29.6400,21.4400,0.0000,18.1800,0.0000,12.2800,5.5400,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.3200,6.1000,0.0000,80.8200,2.5000,2.6700,0.0000,0.0000,0.0000,22.0800,7.3600,7.3500,94.1100,18.8200,42.6300,23.4200,29.3300,58.6700,1.8700,7.5100,2.9100,1.7700,8.9700,1.8100,0.8200,0.8300,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.4200,30.2200,30.2200,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
33,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3600,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,60.2500,382.7800,62.0000,0.0000,0.0781,0.0000,0.0000,65.9600,100.6300,270.2000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,358.6400,0.0000,0.0000,15.7200,92.1200,117.6200,123.4000,264.7800,141.4100,12.0500,32.9700,13.4500,33.7900,116.0300,0.0000,0.0000,0.0000,0.0000,1.6800,25.9400,0.0000,17.4000,0.0000,45.9900,0.0000,0.0000,1.9100,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.7900,13.5000,44.6100,21.4400,10.0500,18.1700,0.0000,12.2800,1.2300,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.3200,6.1900,0.0000,71.1300,2.5000,2.6700,0.0000,0.0000,0.0000,22.1000,7.3700,7.3700,73.7800,14.7500,34.0000,19.3100,25.6600,51.3400,1.8700,7.5100,2.9100,1.7700,8.9700,1.8100,0.8200,0.8300,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.1500,32.0700,32.0700,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
32,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3600,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,60.2500,382.7800,87.8400,0.0000,0.0781,0.0000,0.0000,65.9600,100.6300,270.2000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,15.7200,92.1200,117.6200,123.4000,264.7800,141.4100,12.0500,32.9700,13.4500,33.7900,116.0300,0.0000,0.0000,0.0000,0.0000,2.7700,38.9000,8.7800,17.4000,0.0000,45.9900,0.0000,0.0000,2.7000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.7900,26.9400,44.6100,21.4400,17.0300,18.1700,4.2300,12.2800,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.7900,6.1900,0.0000,61.0000,2.2200,3.3600,0.0000,0.0000,0.0000,22.1100,7.3700,7.3700,44.4600,8.8900,26.0900,14.5000,15.5800,31.1700,1.8700,7.5100,2.9100,1.7700,8.9700,1.8100,0.8200,0.8300,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.1200,27.0500,27.0500,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
31,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3600,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,60.2500,382.7800,124.0000,0.0000,0.0781,0.0000,0.0000,65.9600,100.6300,270.2000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,360.6700,0.0000,0.0000,15.7200,92.1200,117.6200,123.4000,264.7800,141.4100,12.0500,32.9700,13.4500,33.7900,116.0300,0.0000,0.0000,0.0000,0.0000,4.1500,51.8700,8.7800,17.4000,0.0000,45.9900,0.0000,0.0000,3.8100,62.8500,0.0000,0.0000,0.0000,0.0000,50.9100,35.7900,26.9400,44.6100,32.1800,20.0900,36.4500,18.3200,12.2800,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.7900,6.1200,0.0000,50.2300,2.2200,3.3600,0.0000,0.0000,0.0000,22.1200,7.3700,7.3900,27.9800,5.6000,18.9600,10.8100,12.1100,24.2300,1.8700,7.5100,2.9100,1.7700,8.9700,1.8100,0.8200,0.8300,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.1600,28.2500,28.2500,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
30,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3600,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,60.2500,489.4200,153.1600,0.0000,0.0781,0.0000,0.0000,94.2400,100.6300,270.2000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,353.8400,0.0000,0.0000,15.7200,92.1200,117.6200,123.4000,264.7800,141.4100,16.5700,32.9700,20.4200,33.7900,109.3200,0.0000,0.0000,0.0000,0.0000,5.1400,51.8700,17.5600,17.4000,0.0000,45.9900,0.0000,0.0000,4.6400,62.8500,0.0000,0.0000,0.0000,0.0000,50.9100,35.7900,40.4900,44.6100,32.1800,30.1400,54.6900,18.3200,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.7900,6.0100,0.0000,39.3300,2.2200,3.3600,0.0000,0.0000,0.0000,35.3700,11.7900,11.7800,15.3300,3.0600,12.6800,7.4500,8.6700,17.3500,1.8700,7.5100,2.9100,1.7700,8.9700,1.8100,0.8200,0.8300,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.2900,29.2500,29.2500,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
29,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,615.2700,153.1600,0.0000,0.0781,0.0000,0.0000,115.3400,100.6300,270.2000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,421.0900,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,141.4100,16.5700,42.5800,20.4200,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,5.1400,51.8700,17.5600,17.4000,0.0000,45.9900,0.0000,0.0000,4.6400,62.8500,0.0000,0.0000,0.0000,0.0000,50.9100,35.7900,40.4900,44.6100,32.1800,30.1400,54.6900,18.3200,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.7900,6.0100,0.0000,29.1600,2.2200,3.3600,0.0000,0.0000,0.0000,36.5200,12.1700,12.1800,6.8500,1.3700,7.6100,4.2400,5.7500,11.5000,1.8700,7.5100,2.9100,1.7700,8.9700,1.8100,0.8200,0.8300,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.3800,29.3900,29.3900,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
28,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,153.1600,0.0000,0.0781,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.0900,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,141.4100,20.8800,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,5.1400,51.8700,17.5600,17.4000,0.0000,45.9900,0.0000,0.0000,4.6400,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.7900,40.4900,44.6100,32.1800,30.1400,54.6900,18.3200,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.8600,6.0000,0.0000,20.3200,2.2200,3.3600,0.0000,0.0000,0.0000,37.4900,12.4900,12.5000,1.9300,0.3900,3.8900,1.9400,3.3600,6.7200,1.8700,7.5100,2.9100,1.7700,8.9700,1.8100,0.8500,0.8500,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.4200,30.3600,30.3600,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
27,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,153.1600,0.0000,0.0781,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.0900,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,141.4100,20.8800,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,4.9700,51.8700,17.5600,17.4000,0.0000,45.9900,0.0000,0.0000,4.6400,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.7900,40.4800,44.6100,32.1800,30.1400,54.6900,18.3200,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.8600,6.1000,0.0000,12.9700,2.2200,3.3600,0.0000,0.0000,0.0000,37.9900,12.6600,12.6700,0.1000,0.0200,1.3200,0.7100,1.5500,3.1000,1.8700,7.5100,2.9100,1.7700,8.9700,1.8100,0.8500,0.8500,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.6500,30.7800,30.7800,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
26,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,124.0100,0.0000,0.0781,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.9000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,141.4100,21.0300,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,4.1500,38.9000,8.7800,17.4000,0.0000,45.9900,0.0000,0.0000,3.8100,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.7900,26.9400,44.6100,21.4400,17.0300,36.4500,18.3200,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.8600,6.0700,0.0000,6.7900,2.2200,3.3600,0.0000,0.0000,0.0000,38.2900,12.7600,12.7800,0.0500,0.0100,0.0300,0.0000,0.4000,0.8100,1.8700,7.5100,2.9100,1.7700,8.9700,1.8100,0.8500,0.8500,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.7400,31.1600,31.1600,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
25,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,87.8400,0.0000,0.0781,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550.6900,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,141.4100,21.0300,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,2.7700,25.9400,8.7800,17.4000,0.0000,45.9900,0.0000,0.0000,2.7000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.7900,13.5000,29.6400,21.4200,10.0500,18.1700,4.2200,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.8600,6.0700,0.0000,1.4300,2.2200,3.3600,0.0000,0.0000,0.0000,38.4900,12.8300,12.8300,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.8100,0.8500,0.8500,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.7200,31.5200,31.5200,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
24,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,64.0700,0.0000,0.0781,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.1200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,141.4100,20.8700,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,8.7800,17.4000,0.0000,45.9900,0.0000,0.0000,1.9700,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.7900,6.0800,29.6400,10.7100,0.0000,18.1700,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.9400,6.1100,0.0000,0.0000,2.2200,3.0600,0.0000,0.0000,0.0000,38.6700,12.8900,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.8100,0.8500,0.8500,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.8800,31.8400,31.8400,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
23,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,46.4900,0.0000,0.0781,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.1200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,141.4100,20.8700,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.9900,0.0000,0.0000,1.4300,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.7900,0.0000,14.7500,10.7100,0.0000,18.1700,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.9400,6.1000,0.0000,0.0000,2.2200,3.0600,0.0000,0.0000,0.0000,23.4000,7.8000,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.8100,0.8100,0.8200,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.9400,26.1100,26.1100,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
22,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,36.4900,0.0000,0.0781,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.0800,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,307.1100,141.4100,20.8700,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.9900,0.0000,0.0000,1.1300,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,34.0200,0.0000,14.7500,10.7100,0.0000,18.1700,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.9400,6.0400,0.0000,0.0000,2.2200,3.0600,0.0000,0.0000,0.0000,25.0000,8.3300,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9100,1.7700,8.9700,1.8100,0.8100,0.8200,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.9500,26.3300,26.3300,3.9300,4.0600,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
21,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,20.6700,0.0000,0.0781,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.0800,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,299.0200,141.4100,20.8700,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.9900,0.0000,0.0000,0.6400,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,34.0200,0.0000,3.7600,10.7100,0.0000,18.1700,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.9400,6.1400,0.0000,0.0000,2.2200,3.0600,0.0000,0.0000,0.0000,26.5100,8.8400,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9100,1.7700,8.9700,1.8100,0.8100,0.8200,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,6.1200,26.5400,26.5400,3.9300,4.0600,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
20,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.1200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,289.0500,141.4100,20.8700,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.9900,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,34.0200,0.0000,0.0000,10.7200,0.0000,18.1700,0.0000,12.2800,0.0000,6.3000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.5500,6.0500,0.0000,0.0000,2.3100,3.0600,0.0000,0.0000,0.0000,26.7500,8.9100,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9100,1.7700,8.9700,1.8100,0.8100,0.8200,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,6.0100,17.7800,17.7800,3.9300,4.0600,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
19,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.1200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,278.3000,141.4100,20.8700,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.9900,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,50.9100,34.0200,0.0000,0.0000,10.7200,0.0000,18.1700,0.0000,23.4400,0.0000,6.3000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.5500,6.0400,0.0000,0.0000,2.3100,3.0600,0.0000,0.0000,0.0000,27.4200,9.1400,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9100,1.7700,8.9700,1.8100,0.8100,0.8200,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,6.0400,18.0500,18.0500,3.9300,4.0600,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
