timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,45.7530,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,1.7400,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.9100,0.0000,0.0000,0.5000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,0.0000,1.9600,0.1200,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.6900,0.8500,0.4200,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.5200,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.2393,169.0149,161.83,0.00,2.9114,0.00,327.9335
60,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,45.7530,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,1.7400,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.9100,0.0000,0.0000,0.5000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,0.0000,1.9600,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.6900,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.5200,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.2393,168.9749,161.83,0.00,2.9111,0.00,327.8938
61,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,45.7530,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,1.7400,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8700,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.4300,0.0000,0.5600,0.0000,0.9100,0.0000,0.0000,0.5000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.3300,0.0000,1.9600,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.6900,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.5200,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.2393,169.6849,136.78,0.00,2.6969,0.00,303.7680
62,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,1.2854,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,45.7530,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,1.7400,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8300,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.5600,0.0000,0.9100,0.0000,0.0000,0.5000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.3300,0.0000,1.9600,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.6900,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.5200,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.2393,171.7903,131.96,0.00,2.6730,0.00,301.0773
63,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,1.2854,0.0000,0.0000,0.0000,0.0000,0.0000,1.1312,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,1.4400,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.5600,0.0000,0.9100,0.0000,0.0000,0.4100,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.6700,0.0000,1.9600,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.6900,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,4.8200,0.9000,2.4600,1.8700,3.3800,3.0600,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.2393,165.4559,124.52,0.00,2.5518,0.00,287.4241
64,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,1.2854,0.0000,0.0000,0.0000,0.0000,0.0000,1.1312,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,1.4400,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.5600,0.0000,0.9100,0.0000,0.0000,0.4100,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.6700,0.0000,1.9600,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.6900,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,4.5500,0.9000,2.4600,1.8700,3.3800,2.6200,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.2393,164.7459,113.26,0.00,2.4465,0.00,275.5594
65,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,1.2854,0.0000,0.0000,0.0000,0.0000,0.0000,1.1312,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,1.1600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.5600,0.0000,0.9100,0.0000,0.0000,0.3300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.6700,0.0000,1.9600,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.6900,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,4.2700,0.9000,2.4600,1.8700,3.3800,2.6700,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.2393,164.1559,107.53,0.00,2.3908,0.00,269.2951
66,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1878,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,1.1600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.5600,0.0000,0.9100,0.0000,0.0000,0.3300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.6700,0.0000,1.9600,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.6900,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.4600,1.8700,3.3800,2.9600,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.2393,162.3571,106.86,0.00,2.3691,0.00,266.8480
67,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1878,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,1.1600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.5600,0.0000,0.9100,0.0000,0.0000,0.3300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.1600,0.6700,0.0000,1.9600,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.0800,2.9200,1.7800,5.9900,1.6900,0.8100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.3900,1.8700,3.3800,3.0300,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.2393,162.9371,104.25,0.00,2.3512,0.00,264.8359
68,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1878,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,1.1600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.5600,0.0000,0.9100,0.0000,0.0000,0.3300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.1600,0.6700,0.0000,1.9600,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.0800,2.9200,1.7800,5.9900,1.6900,0.8100,0.4600,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.3900,1.8700,3.3800,3.0300,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.2393,162.9571,96.46,0.00,2.2829,0.00,257.1342
69,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1878,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,1.1600,0.0000,18.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.5600,0.0000,0.9100,0.0000,0.0000,0.3300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,1.2100,0.6700,0.0000,1.9600,0.1200,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.0800,2.9200,1.7800,5.9900,1.6900,0.8100,0.4600,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.4200,1.8700,3.3800,3.0300,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.2393,162.2065,88.50,0.00,2.2062,0.00,248.5003
70,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1878,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,1.1600,0.0000,18.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.5600,0.0000,0.9100,0.0000,0.0000,0.3300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,1.2100,0.7400,0.0000,1.9600,0.1200,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.0800,2.9200,1.7800,5.9900,1.6900,0.8100,0.4600,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.4200,1.8700,3.3800,3.0300,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.1178,162.1550,83.80,0.00,2.1644,0.00,243.7906
71,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1878,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,1.1600,0.0000,18.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.5600,0.0000,0.9100,0.0000,0.0000,0.3300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,1.2100,0.7400,0.0000,1.9600,0.1200,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.0800,2.9200,1.7800,5.9900,1.6900,0.8700,0.4600,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.4200,1.8700,3.3800,3.0300,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.1178,162.1550,69.35,0.00,2.0372,0.00,229.4678
72,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1878,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,18.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,1.4000,0.0000,0.5600,0.0000,0.9100,0.0000,0.0000,0.3500,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,1.2100,0.7400,0.0000,1.6200,0.1200,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.0800,2.9200,1.7800,5.9900,1.6900,0.8900,0.4600,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.4200,1.8700,3.3800,3.0300,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.1178,162.3550,69.35,0.00,2.0390,0.00,229.6660
73,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1878,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,1.4500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,1.3600,0.2700,0.5600,0.0000,0.9100,0.0000,0.0000,0.4200,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.9400,0.1400,0.2600,0.6600,0.1200,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.0800,2.9200,1.7800,5.9900,1.6900,0.8800,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.4200,1.8700,3.3800,3.2700,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.1178,162.3056,55.35,0.00,2.1618,0.00,215.4938
74,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1878,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.1800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,1.3600,0.2700,0.5600,0.0000,0.9100,0.0000,0.0000,0.6200,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.7400,0.1400,0.6100,1.6200,0.1200,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.0800,2.9200,1.7800,5.9900,1.6900,0.8800,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.4200,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.1178,165.5256,46.35,0.00,2.2693,0.00,209.6063
