Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,48.14,77.33,76.46,5.35,64.85,38.64,17.37,0.00,43.55,0.00,0.00,3.53,60.09,0.00,0.00,0.00,0.00,38.64,16.25,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,30.82,0.00,200.00,4.72,5.00,0.00,0.00,0.00,90.00,30.00,30.00,300.00,300.00,100.00,200.00,0.00,37.34,83.33,83.33,2.90,4.37,0.00,16.68,26.90,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,48.14,77.33,76.46,5.35,64.85,38.64,17.37,0.00,43.55,0.00,0.00,3.53,60.09,0.00,0.00,0.00,0.00,26.50,16.25,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,30.42,0.00,200.00,4.91,5.19,0.00,0.00,0.00,79.00,26.34,26.33,300.00,300.00,100.00,200.00,0.00,35.00,83.33,83.33,2.90,4.37,0.00,16.68,26.90,29.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,48.14,77.33,76.46,5.35,64.85,38.64,17.37,0.00,43.55,0.00,0.00,3.53,60.09,0.00,0.00,0.00,0.00,26.50,16.25,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,30.02,0.00,200.00,4.91,5.19,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,35.00,83.33,83.33,2.90,4.37,0.00,16.68,26.90,29.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,48.14,77.33,76.46,5.35,64.85,38.64,17.37,0.00,43.55,0.00,0.00,3.53,60.09,0.00,0.00,0.00,0.00,26.50,16.25,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,32.02,0.00,200.00,4.91,5.19,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,35.00,83.33,83.33,2.90,4.37,0.00,16.68,26.90,29.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,48.14,77.33,76.46,5.35,64.85,38.64,17.37,0.00,43.55,0.00,0.00,3.53,60.09,0.00,0.00,0.00,0.00,26.50,16.25,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,31.62,0.00,200.00,4.91,5.19,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,35.00,83.33,83.33,2.90,4.37,0.00,16.68,26.90,29.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,48.14,77.33,76.46,5.35,64.85,38.64,17.37,0.00,43.55,0.00,0.00,3.53,60.09,0.00,0.00,0.00,0.00,26.50,36.05,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,31.22,0.00,200.00,5.10,5.37,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,35.00,83.33,83.33,2.90,4.37,0.00,16.68,26.90,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,48.14,77.33,76.46,5.35,64.85,38.64,17.37,0.00,43.55,0.00,0.00,3.53,60.09,0.00,0.00,0.00,0.00,26.50,36.05,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,31.02,0.00,200.00,5.10,5.37,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,35.00,83.33,83.33,2.90,4.37,0.00,16.68,26.90,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,48.14,77.33,76.46,5.35,64.85,38.64,17.37,0.00,43.55,0.00,0.00,3.53,60.09,0.00,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,38.21,0.00,200.00,5.37,5.37,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,0.00,30.00,83.33,83.33,2.90,4.37,0.00,16.68,26.90,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,48.14,77.33,76.46,5.35,64.85,38.64,17.37,0.00,43.55,0.00,0.00,3.53,60.09,0.00,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,39.01,0.00,200.00,5.37,5.37,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,0.00,30.00,83.33,83.33,2.90,4.37,0.00,16.68,26.90,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,47.55,77.33,76.46,5.35,64.85,38.64,17.37,0.00,43.55,0.00,0.00,3.53,60.09,0.00,0.00,0.00,0.00,24.29,16.25,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,39.61,0.00,200.00,5.56,5.56,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,0.00,29.34,80.00,80.00,2.90,4.37,0.00,16.68,26.90,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,47.55,77.33,76.46,5.35,64.85,38.64,17.37,0.00,43.55,0.00,0.00,3.53,60.09,0.00,0.00,0.00,0.00,24.29,16.25,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,40.01,0.00,200.00,5.56,5.56,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,0.00,29.34,80.00,80.00,2.90,4.37,0.00,16.68,26.90,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,47.55,77.33,76.46,5.35,64.85,38.64,17.37,0.00,43.55,0.00,0.00,3.53,60.09,0.00,0.00,0.00,0.00,24.29,16.25,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,40.01,0.00,200.00,5.56,5.56,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,0.00,29.34,80.00,80.00,2.90,4.37,0.00,16.68,26.90,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,47.55,77.33,76.46,5.35,64.85,38.64,17.37,0.00,43.55,0.00,0.00,3.53,60.09,0.00,0.00,0.00,0.00,24.29,16.25,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,40.01,0.00,200.00,5.56,5.56,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,0.00,29.34,80.00,80.00,2.90,4.37,0.00,16.68,26.90,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,47.55,77.33,76.46,5.35,64.85,38.64,17.37,0.00,43.55,0.00,0.00,3.53,60.09,0.00,0.00,0.00,0.00,24.29,16.25,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,40.01,0.00,200.00,6.12,5.74,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,0.00,30.00,80.00,80.00,2.90,4.37,0.00,16.68,26.90,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,47.55,77.33,76.46,5.35,64.85,38.64,17.37,0.00,43.55,0.00,0.00,3.53,60.09,0.00,0.00,0.00,0.00,24.29,16.25,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,40.01,0.00,200.00,6.12,5.74,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,0.00,30.00,80.00,80.00,2.90,4.37,0.00,16.68,26.90,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,47.55,77.33,76.46,5.35,64.85,38.64,17.37,0.00,43.55,0.00,0.00,3.53,60.09,0.88,0.00,0.00,0.00,26.50,16.25,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.89,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,40.01,0.00,200.00,6.12,5.74,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,0.00,30.00,80.00,80.00,2.90,4.37,0.00,16.68,26.90,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,47.55,77.33,76.46,5.35,64.85,38.64,17.37,0.00,43.55,0.00,0.00,3.53,60.09,0.88,0.00,0.00,0.00,30.91,16.25,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.89,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,40.01,0.00,200.00,6.12,5.74,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,0.00,30.00,80.00,80.00,2.90,4.37,0.00,16.68,26.90,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
