timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,11.6677,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,65.6900,54.2300,75.9000,59.9600,32.6900,9.6300,9.5700,11.7700,18.7800,55.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,0.0000,36.8100,4.3400,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,23.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,230.0000,0.0000,88.6200,0.0000,0.0000,30.0000,70.0000,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,2546.0258,230.61,0.00,25.3218,0.00,2751.3140
52,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,11.6677,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,65.6900,54.2300,75.9000,59.9600,32.6900,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,0.0000,36.8100,4.3400,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,24.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,230.0000,0.0000,88.5600,0.0000,0.0000,30.0000,70.0000,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,2554.5158,236.61,0.00,25.3427,0.00,2765.7831
53,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,11.6677,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,5.7700,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.0000,0.0000,0.0000,5.1900,65.6900,54.2300,75.9000,59.9600,29.8400,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,0.0000,36.8100,4.2900,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,25.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,230.0000,0.0000,88.4600,0.0000,0.0000,30.0000,73.3300,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,2477.3458,322.61,0.00,23.9721,0.00,2775.9837
54,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.2092,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,5.7700,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8100,0.0000,0.0000,5.1900,65.6900,54.2300,75.9000,59.9600,27.3900,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,0.0000,36.8100,4.2900,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,26.0100,46.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,230.0000,0.0000,88.4600,0.0000,0.0000,30.0000,73.3300,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,2421.2467,380.95,0.00,23.3189,0.00,2778.8778
55,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.2092,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,5.7700,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8100,0.0000,0.0000,5.1900,65.6900,54.2300,75.9000,59.9600,25.6700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,0.0000,46.8500,1.3000,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,36.0200,46.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,230.0000,0.0000,88.3600,0.0000,0.0000,30.0000,73.3300,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,2436.4867,406.05,0.00,23.6577,0.00,2818.8790
56,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.2092,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,5.7700,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.1200,0.0000,0.0000,5.1900,65.6900,54.2300,75.9000,59.9600,25.6700,9.6200,9.5700,11.7700,18.7800,55.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,0.0000,57.1500,1.3000,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,36.0200,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,230.0000,0.0000,88.4100,0.0000,0.0000,30.0000,73.3300,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,2457.2373,439.83,0.00,24.1158,0.00,2872.9515
57,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.2092,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,5.7700,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.3800,0.0000,0.0000,5.1900,65.6900,54.2300,75.9000,59.9600,25.6700,9.6200,9.5700,11.7700,16.9800,55.7800,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,0.0000,57.1500,1.3000,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,36.0200,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,230.0000,0.0000,83.8600,0.0000,0.0000,33.3400,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,29.2700,0.0000,182.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,2514.0973,492.93,0.00,25.0395,0.00,2981.9878
58,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.2092,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,6.0300,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2000,0.0000,0.0000,5.1900,65.6900,54.2300,75.9000,59.9600,25.6700,9.6200,9.5700,11.7700,17.0100,55.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,0.0000,57.1500,1.3000,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,36.0200,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,223.4800,0.0000,83.5300,0.0000,0.0000,33.3400,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,29.2700,0.0000,182.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,2564.0973,503.54,0.00,25.5486,0.00,3042.0887
59,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.2092,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,6.0300,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.7200,63.9500,52.9800,74.0500,59.9600,24.6300,9.4500,9.2900,11.5000,17.0100,55.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,0.0000,57.1500,4.2900,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,36.0200,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,220.5800,0.0000,82.9000,0.0000,0.0000,33.3400,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,29.2700,0.0000,175.0000,0.0000,0.0000,0.0000,13.0700,0.0000,0.0000,2552.1573,580.77,0.00,26.0970,0.00,3106.8303
60,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.2092,80.6265,0.0000,0.0000,0.0000,0.0000,38.2500,6.0300,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.7200,63.9500,52.9800,74.0500,59.9600,24.6300,9.4500,9.2900,11.5000,17.0100,55.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,0.0000,57.1500,4.2900,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,36.0200,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,202.6300,0.0000,81.1700,0.0000,0.0000,33.3400,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,29.2700,0.0000,165.0000,0.0000,0.0000,0.0000,12.4200,0.0000,0.0000,2520.0687,669.57,0.00,26.5734,0.00,3163.0653
61,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.2092,80.6265,0.0000,0.0000,0.0000,0.0000,38.2500,3.7200,77.2500,0.0000,129.6568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.7200,63.9500,52.9800,74.0500,59.9600,26.2700,9.6200,9.5700,11.7700,17.0100,55.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.4100,17.8700,20.8800,14.9700,9.3300,25.4400,0.0000,57.1600,4.2900,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,36.0200,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,220.3700,0.0000,77.7100,0.0000,0.0000,33.3400,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,29.2700,0.0000,154.0000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,2517.6259,702.40,0.00,26.8286,0.00,3193.1973
62,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.2092,80.6265,0.0000,0.0000,0.0000,0.0000,38.2500,2.9100,77.2500,0.0000,129.6568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.7200,63.9500,52.9800,74.0500,59.9600,28.5400,9.6200,9.5700,11.7700,17.0100,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.4100,17.8700,20.8800,14.9700,9.3300,25.4400,0.0000,56.4600,1.3000,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,36.0200,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,207.1900,0.0000,73.1500,0.0000,0.0000,33.3400,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,29.2700,0.0000,144.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,2494.0760,738.11,0.00,26.9308,0.00,3205.2552
63,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.2092,80.6265,0.0000,0.0000,0.0000,0.0000,38.2500,7.7000,77.2500,0.0000,129.6568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,63.9500,52.9800,74.0500,59.9600,31.0000,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,0.0000,56.4600,0.7600,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,36.0200,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,189.8300,0.0000,68.2400,0.0000,0.0000,33.3400,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,29.2700,0.0000,133.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,2469.3460,718.81,0.00,26.5609,0.00,3161.5951
64,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.2092,80.6265,0.0000,0.0000,0.0000,0.0000,38.2500,7.7000,77.2500,0.0000,129.6568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,63.9500,52.9800,74.0500,59.9600,31.6200,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,0.0000,56.4600,0.7600,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,36.2200,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,176.3800,0.0000,63.0600,0.0000,0.0000,32.6600,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,29.2700,0.0000,123.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,2439.8960,740.04,0.00,26.4919,0.00,3153.4441
65,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.2092,80.6265,0.0000,0.0000,0.0000,0.0000,38.2500,8.3200,77.2500,0.0000,122.1968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,63.9500,52.9800,74.0500,59.9600,31.6200,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,0.0000,60.2500,0.7600,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,26.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,164.4300,0.0000,57.6600,0.0000,0.0000,32.0000,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,29.7800,0.0000,112.0000,0.0000,0.0000,0.0000,8.6500,0.0000,0.0000,2398.2855,778.66,0.00,26.4626,0.00,3150.4829
66,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.2092,80.6265,0.0000,0.0000,0.0000,0.0000,38.2500,8.9400,77.2500,0.0000,122.1968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,63.9500,52.9800,74.0500,59.9600,31.6200,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,0.0000,60.2500,0.7600,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,25.8100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,148.2000,0.0000,52.0000,0.0000,0.0000,32.0000,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,29.7800,0.0000,98.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000,2361.4456,783.48,0.00,26.1936,0.00,3118.7320
67,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.2092,80.6265,0.0000,0.0000,0.0000,0.0000,38.2500,9.5600,77.2500,0.0000,122.1968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,63.9500,52.9800,74.0500,59.9600,31.6200,9.6200,7.5600,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,1.8300,60.2500,0.7600,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,32.0200,42.0303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,131.8700,0.0000,46.0400,0.0000,0.0000,33.3400,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,29.7800,0.0000,84.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,2326.6960,793.14,0.00,26.0288,0.00,3093.8072
68,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.2092,80.6265,0.0000,0.0000,0.0000,0.0000,38.2500,10.1700,77.2500,0.0000,122.1968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,63.9500,52.9800,74.0500,59.9600,31.6200,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,1.8300,60.2500,0.7600,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,31.2200,35.9699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,115.6000,0.0000,39.4100,0.0000,0.0000,33.3400,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,29.7800,0.0000,70.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,2284.5356,787.35,0.00,25.6769,0.00,3046.2087
69,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.2092,80.6265,0.0000,0.0000,0.0000,0.0000,38.2500,10.7900,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,63.9500,52.9800,74.0500,59.9600,31.6200,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,7.8700,60.2500,0.7600,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,36.0200,27.3898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,96.6900,0.0000,32.6900,0.0000,0.0000,33.3400,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,29.2700,0.0000,60.0000,0.0000,0.0000,0.0000,4.6400,0.0000,0.0000,2259.7783,765.10,0.00,25.3541,0.00,2999.5242
70,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.2092,80.6265,0.0000,0.0000,0.0000,0.0000,38.2500,11.4000,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,63.9500,52.9800,74.0500,59.9600,31.6200,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,7.8700,60.2500,0.7600,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,35.6200,20.9101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,81.2000,0.0000,26.5100,0.0000,0.0000,33.0000,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,29.2700,0.0000,46.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000,2214.0886,763.21,0.00,25.0089,0.00,2952.2897
