Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,65DC2024/11/03,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,150.14,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,32.78,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,1.87,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,6.60,0.00,135.11,2.23,2.38,0.00,0.00,0.00,21.49,7.17,7.17,233.33,46.67,90.00,42.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.28,100.00,79.00,186.00,40.00,84.00,16.76,15.27,14.90,14.90
10:30-10:45,65DC2024/11/03,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,150.14,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,32.78,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,1.87,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,6.60,0.00,131.67,2.23,2.38,0.00,0.00,0.00,21.49,7.17,7.17,227.93,45.58,89.00,41.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.28,100.00,76.00,179.00,39.00,81.00,16.76,14.88,14.52,14.52
10:15-10:30,65DC2024/11/03,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,150.14,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,32.78,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,1.87,0.00,0.00,16.48,0.00,12.78,11.92,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,6.60,0.00,127.86,2.23,2.38,0.00,0.00,0.00,21.49,7.17,7.17,217.32,43.46,83.00,39.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.28,100.00,73.00,172.00,37.00,78.00,16.76,14.24,13.89,13.89
10:00-10:15,65DC2024/11/03,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,150.14,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,32.78,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,1.87,0.00,0.00,16.48,0.00,12.78,11.92,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,6.60,0.00,123.38,2.23,2.38,0.00,0.00,0.00,21.49,7.17,7.17,205.26,41.05,79.00,37.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.28,100.00,69.00,161.00,36.00,74.00,16.76,13.26,12.95,12.95
09:45-10:00,65DC2024/11/03,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,150.14,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,32.78,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.76,4.57,0.00,1.87,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,6.60,0.00,118.17,2.18,2.38,0.00,0.00,0.00,21.49,7.17,7.17,191.98,38.39,75.00,35.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.28,25.74,64.00,151.00,33.00,70.00,16.95,12.63,12.31,12.31
09:30-09:45,65DC2024/11/03,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,150.14,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,32.78,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,39.19,4.57,0.00,1.87,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,6.60,0.00,111.97,2.18,2.38,0.00,0.00,0.00,21.49,7.17,7.17,177.30,35.46,68.00,33.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.28,25.74,58.00,137.00,31.00,64.00,16.95,11.64,11.35,11.35
09:15-09:30,65DC2024/11/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,150.14,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,32.78,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,39.19,4.57,0.00,1.87,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,7.00,0.00,104.74,2.18,2.38,0.00,0.00,0.00,21.49,7.17,7.17,161.37,32.27,63.00,31.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.28,25.74,48.00,112.00,27.00,58.00,16.95,10.69,10.43,10.43
09:00-09:15,65DC2024/11/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,150.14,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,32.78,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.76,4.57,0.00,1.87,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,7.00,0.00,96.62,2.18,2.38,0.00,0.00,0.00,21.49,7.17,7.17,143.83,28.76,56.00,28.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.28,25.74,42.00,98.00,25.00,52.00,16.95,9.58,9.35,9.35
08:45-09:00,65DC2024/11/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,150.14,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,32.78,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,12.00,9.68,9.11,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.02,7.00,0.00,87.82,2.18,2.46,0.00,0.00,0.00,21.49,7.17,7.17,125.27,25.05,47.00,26.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.28,25.74,36.00,84.00,22.00,45.00,17.13,8.48,8.28,8.28
08:30-08:45,65DC2024/11/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,150.14,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,32.78,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,12.00,9.68,9.11,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.02,7.00,0.00,78.61,2.18,2.46,0.00,0.00,0.00,21.49,7.17,7.17,105.69,21.14,39.00,22.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.28,25.74,30.00,70.00,18.00,38.00,17.13,7.43,7.25,7.25
08:15-08:30,65DC2024/11/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,41.67,0.00,320.00,0.00,0.00,70.39,104.18,150.14,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,32.78,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,12.00,9.68,9.11,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.02,7.00,0.00,68.58,2.18,2.46,0.00,0.00,0.00,21.49,7.17,7.17,85.03,17.01,32.00,17.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.28,25.74,24.00,56.00,15.00,30.00,17.13,6.14,6.00,6.00
08:00-08:15,65DC2024/11/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,73.96,0.00,320.00,0.00,0.00,70.39,104.18,150.14,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,32.78,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,12.00,9.68,9.11,32.96,2.55,13.95,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.02,7.00,0.00,57.38,2.18,2.46,0.00,0.00,0.00,21.49,7.17,7.17,64.92,12.98,24.00,13.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.28,25.74,18.00,42.00,13.00,26.00,17.13,5.07,4.95,4.95
07:45-08:00,65DC2024/11/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,85.42,0.00,320.00,0.00,0.00,70.39,104.18,150.14,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,32.78,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,18.83,0.00,12.00,9.68,18.23,32.96,5.09,79.38,5.76,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,7.00,0.00,45.69,2.18,2.53,0.00,0.00,0.00,21.49,7.17,7.17,44.79,8.96,17.00,8.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.28,25.74,13.00,32.00,12.00,25.00,17.32,4.01,3.91,3.91
07:30-07:45,65DC2024/11/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,113.64,0.00,320.00,0.00,0.00,70.39,104.18,150.14,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,32.78,148.30,0.00,41.68,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,18.83,0.00,26.34,19.36,27.48,32.96,33.10,79.38,5.76,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,7.00,0.00,34.51,2.18,2.53,0.00,0.00,0.00,21.49,7.17,7.17,26.38,5.27,13.00,7.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.28,25.23,9.00,21.00,9.00,18.00,17.32,3.07,3.00,3.00
07:15-07:30,65DC2024/11/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,150.14,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,32.78,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,5.27,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,18.83,0.00,39.51,29.06,37.65,49.43,33.10,79.38,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,7.00,0.00,24.84,2.18,2.53,0.00,0.00,0.00,22.00,7.34,7.33,12.58,2.51,7.00,7.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.28,25.23,4.00,11.00,7.00,15.00,17.32,2.21,2.16,2.16
07:00-07:15,65DC2024/11/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,150.14,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,32.78,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,10.54,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.76,18.83,11.85,39.51,29.06,37.65,49.43,33.10,79.38,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,7.00,0.00,17.10,2.18,2.53,0.00,0.00,0.00,22.00,7.34,7.33,3.89,0.78,3.00,5.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.28,25.23,1.00,4.00,5.00,10.00,17.32,1.32,1.29,1.29
06:45-07:00,65DC2024/11/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,150.14,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,32.78,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,10.54,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,39.19,18.83,14.05,39.51,29.06,37.65,49.43,33.10,13.95,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.00,0.00,9.33,2.23,2.53,0.00,0.00,0.00,22.00,7.34,7.33,0.32,0.06,1.00,2.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.28,24.21,300.00,1.00,4.00,8.00,17.50,0.71,0.69,0.69
06:30-06:45,65DC2024/11/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,150.14,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,32.78,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,10.54,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,39.19,18.83,14.05,39.51,29.06,37.65,49.43,33.10,2.33,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.00,0.00,2.16,2.23,2.53,0.00,0.00,0.00,22.00,7.34,7.33,0.01,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.28,24.21,300.00,300.00,3.00,5.00,17.50,0.31,0.31,0.31
06:15-06:30,65DC2024/11/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,150.14,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,32.78,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,5.27,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.76,4.57,14.05,39.51,29.06,37.65,49.43,33.10,2.33,7.05,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.00,0.00,200.00,2.23,2.53,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.28,25.23,300.00,300.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,65DC2024/11/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,150.14,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,23.47,32.78,148.30,0.00,41.68,70.16,66.85,0.00,31.13,8.87,0.00,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,14.05,8.00,19.36,27.48,49.43,6.36,2.33,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.00,0.00,200.00,2.23,2.53,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.28,25.73,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,65DC2024/11/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.39,104.18,150.14,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,20.71,32.78,148.30,0.00,42.74,70.16,66.85,0.00,15.25,8.87,0.00,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,11.85,4.00,9.68,18.23,49.43,2.55,2.33,6.40,2.20,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.00,0.00,200.00,2.23,2.61,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.28,25.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,65DC2024/11/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,92.61,0.00,320.00,0.00,0.00,70.39,104.18,150.14,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,20.71,32.78,148.30,0.00,42.74,70.16,66.85,0.00,15.56,8.87,0.00,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,9.68,9.11,49.43,0.00,2.33,6.40,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.00,0.00,200.00,2.23,2.61,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.28,25.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,65DC2024/11/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,69.60,0.00,320.00,0.00,0.00,70.39,104.18,150.14,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,17.96,32.78,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.00,0.00,200.00,2.23,2.61,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,16.00,16.00,0.00,0.00,0.00,16.68,26.28,25.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,65DC2024/11/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,42.43,0.00,320.00,0.00,0.00,70.39,104.18,150.14,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,17.96,32.78,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.00,0.00,200.00,2.23,2.61,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,16.00,16.00,0.00,0.00,0.00,16.68,26.28,25.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,65DC2024/11/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,70.39,104.18,165.52,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,15.19,32.78,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.00,0.00,200.00,2.23,2.68,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.28,26.24,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,65DC2024/11/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.39,104.18,165.52,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,15.19,32.78,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.00,0.00,200.00,2.23,2.68,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.28,26.74,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,65DC2024/11/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.39,104.18,165.52,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,12.43,32.78,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.87,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.00,0.00,200.00,2.23,2.68,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.28,26.74,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
