timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,25.8000,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2400,26.3700,35.1900,0.0000,55.8300,35.5600,3.3400,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.5700,0.0000,0.0000,0.0000,11.7800,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,92.0200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,13.3700,1234.2946,551.64,0.00,15.0422,0.00,1770.8924
52,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,25.8000,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2400,26.3700,35.1900,0.0000,55.8300,35.5600,3.3400,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.5700,0.0000,0.0000,0.0000,11.7800,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,88.7300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,13.3900,1231.1846,544.88,0.00,14.9593,0.00,1761.1053
53,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,251.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.3300,22.5100,35.1900,0.0000,55.8300,35.5600,3.3500,6.9100,4.3100,7.2200,16.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.5700,0.0000,0.0000,0.0000,13.7400,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,86.3300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,13.3500,1110.7546,559.88,0.00,13.8217,0.00,1656.8129
54,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.3300,22.5100,35.1900,0.0000,55.8300,35.5600,3.3500,6.9100,4.3100,7.2200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.5700,0.0000,0.0000,0.0000,13.7400,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,85.3900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,12.2400,1089.2046,582.09,0.00,13.8272,0.00,1657.4674
55,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,251.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,35.5600,3.3500,6.9100,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.5700,0.0000,0.0000,0.0000,12.1000,7.7900,12.4900,11.4400,6.6300,10.8800,14.1100,4.7100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,78.0400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.2000,1118.5046,596.57,0.00,14.1950,0.00,1700.8796
56,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2900,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,35.5600,3.3500,6.9100,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.5700,0.0000,0.0000,0.0000,12.1000,7.7900,12.4900,11.4400,6.6300,10.8800,14.1100,4.7100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,74.3100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.3000,1167.6646,600.44,0.00,14.6404,0.00,1753.4642
57,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2900,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,35.5600,3.3500,6.9100,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.2700,0.0000,0.0000,0.0000,12.1000,7.7900,11.9400,11.4400,6.6300,10.8800,14.1100,4.7100,0.0000,1.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,72.0900,4.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,12.9100,1163.8346,663.95,0.00,15.1417,0.00,1812.6429
58,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2900,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,35.5600,3.3500,6.9100,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.2700,0.0000,0.0000,0.0000,12.1000,7.7900,11.9400,11.4400,6.6300,10.8800,14.1100,4.7100,0.0000,1.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,71.0700,4.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,12.5000,1162.5746,678.43,28.00,15.2528,0.00,1853.7518
59,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2900,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,35.5600,3.3500,6.9100,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.5700,0.0000,0.0000,0.0000,13.7400,8.5600,11.9400,11.4400,6.6300,10.8800,14.1100,4.7100,0.0000,2.2100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,69.2700,4.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,12.0200,1159.4346,727.69,13.00,15.6402,0.00,1884.4844
60,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2900,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,35.5600,3.3500,6.9100,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.7500,0.0000,0.0000,0.0000,13.7400,8.5600,11.9400,11.4400,6.6300,10.8800,14.1100,4.7100,0.0000,2.2100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,66.6100,4.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,11.5600,1152.8246,764.38,0.00,15.8928,0.00,1901.3118
61,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,35.5600,3.3500,6.9100,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.7500,0.0000,0.0000,0.0000,12.1000,8.5600,12.1700,11.4400,6.6300,10.8800,14.1100,4.7100,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,62.5400,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,10.9100,1171.2046,729.62,30.00,15.7553,0.00,1915.0693
62,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,35.5600,3.3500,6.9100,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.7500,0.0000,0.0000,0.0000,12.1000,8.5600,12.4900,11.4400,6.6300,10.8800,14.1100,4.7100,0.0000,3.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,55.6400,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,10.2000,1164.4346,746.04,20.00,15.8363,0.00,1914.6383
63,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,35.5600,3.3500,6.9100,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.7500,0.0000,0.0000,0.0000,12.1000,8.5600,12.4900,8.1100,6.6300,10.8800,14.1100,4.7100,0.0000,3.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,48.4400,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,9.4300,1150.6346,765.35,10.00,15.8826,0.00,1910.1020
64,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,35.5600,3.3500,6.9100,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.7500,0.0000,0.0000,0.0000,12.1000,8.5600,12.4900,8.1100,6.6300,10.8800,14.1100,4.7100,0.0000,3.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,41.4800,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,8.7300,1143.0746,765.35,5.00,15.8191,0.00,1897.6055
65,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,35.5600,3.3500,6.9100,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.6500,0.0000,0.0000,0.0000,12.1000,8.5600,12.4900,8.1100,6.6300,10.8800,14.1100,4.7100,0.0000,3.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,36.0700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,8.0900,1137.3946,772.48,0.00,15.8313,0.00,1894.0433
66,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,35.5600,3.3500,6.9100,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.6500,0.0000,0.0000,0.0000,12.1000,8.5600,12.4900,8.1100,6.6300,10.8800,14.1100,4.7100,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,32.2200,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,7.2100,1126.0646,763.78,0.00,15.6630,0.00,1874.1816
67,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,52.1052,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,35.5600,3.3500,6.9100,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.9200,0.0000,0.0000,0.0000,12.1000,8.5600,12.4900,8.1100,6.6300,10.8800,14.1100,4.7100,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4004,29.2400,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,6.5000,1108.0014,742.54,26.00,15.3564,0.00,1861.1850
68,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,52.1052,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,35.5600,3.3500,6.9100,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.8100,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,8.1100,6.6300,10.8800,14.1100,4.7100,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8518,24.9300,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,5.6000,1092.4528,750.27,0.00,15.3121,0.00,1827.4107
69,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,160.2100,44.2500,0.0000,52.1052,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,35.5600,5.7500,12.5600,7.2800,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.7800,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,8.1100,6.6300,10.8800,14.1100,4.7100,0.0000,3.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3127,20.5600,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.6100,1204.3637,629.55,14.00,15.2510,0.00,1832.6627
70,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,260.7400,44.2500,0.0000,52.1052,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,35.5600,6.0900,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.7500,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,8.1100,6.6300,10.8800,14.1100,4.7100,0.0000,3.8400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0799,16.0700,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.7700,1287.7009,561.14,0.00,16.7560,0.00,1832.0849
