timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,68EnBRPL2024/10/19,BRPL,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,24.4530,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,1.4538,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,59.2175,3.9352,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.6800,0.0000,87.0000,0.0000,0.0000,6.0000,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000
43,68EnBRPL2024/10/19,BRPL,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,24.4530,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,1.4538,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,13.0102,3.9352,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,226.8600,0.0000,89.0000,0.0000,0.0000,6.0000,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000
44,68EnBRPL2024/10/19,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,24.4530,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,1.4538,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,3.9352,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.0000,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000
45,68EnBRPL2024/10/19,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,24.4530,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,18.9076,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,3.9352,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,5.6600,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2500,0.0000,196.0000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000
46,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,24.4530,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,18.9076,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,3.9352,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,5.6600,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2500,0.0000,196.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000
47,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,24.4530,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,2.4244,8.2701,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,3.9352,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,5.6600,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2500,0.0000,196.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000
48,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,24.4530,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,8.2701,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,3.9352,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,5.6600,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2500,0.0000,196.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000
49,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,25.9350,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,8.2701,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,3.9352,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,5.6600,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2500,0.0000,196.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000
50,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,8.2701,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,3.9352,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,5.6600,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2500,0.0000,196.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000
51,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,8.2701,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,19.0752,5.7360,2.8636,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,5.6600,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2500,0.0000,196.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000
52,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,8.2701,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,19.0752,3.9352,2.8636,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,5.6600,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2500,0.0000,196.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000
53,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,0.5797,14.4760,0.0000,19.0752,3.9352,2.8636,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,5.6600,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2500,0.0000,196.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000
54,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,0.5797,14.4760,0.0000,19.0752,3.9352,2.8636,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,5.6600,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2500,0.0000,196.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000
55,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,0.5797,14.4760,0.0000,19.0752,3.9352,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,5.6600,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000
56,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,0.5797,14.4760,0.0000,19.0752,3.9352,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,5.6600,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000
57,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,0.5797,14.4760,0.0000,19.0752,5.7360,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,5.6600,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000
58,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,0.5797,14.4760,0.0000,19.0752,3.9352,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,5.6600,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,13.7800,0.0000,0.0000
59,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,0.5797,14.4760,0.0000,19.0752,3.9352,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.8800,0.0000,78.0000,0.0000,0.0000,5.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7700,0.0000,172.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000
60,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,0.5797,14.4760,0.0000,19.0752,3.9352,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,201.0100,0.0000,73.0000,0.0000,0.0000,5.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,161.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000
61,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,19.1316,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,19.0752,3.9352,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,175.5900,0.0000,67.0000,0.0000,0.0000,5.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,151.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000
62,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,19.0752,3.9352,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,162.2500,0.0000,60.0000,0.0000,0.0000,5.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,140.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000
