timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,32.0900,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9400,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,60.0300,1.8600,5.7900,3.7900,6.4100,19.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.9800,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,12.1900,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.8000,0.0000,46.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1157.0005,-372.40,0.00,12.6433,0.00,771.9572
52,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,32.0900,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9400,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,60.0300,1.8600,5.7900,3.7900,6.4100,19.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.9800,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,12.1900,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.8000,0.0000,46.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1157.0005,-384.40,0.00,12.7441,0.00,759.8564
53,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,32.0900,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9400,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,60.0300,1.8600,5.7900,3.7900,6.4100,19.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.9800,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.8000,0.0000,46.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.3100,0.0000,1154.8205,-427.40,0.00,13.0870,0.00,714.3335
54,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,32.0900,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9400,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,60.0300,1.8600,5.7900,3.7900,6.4100,19.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.9800,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.8000,0.0000,46.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.3100,0.0000,1154.8205,-451.40,0.00,13.2886,0.00,690.1319
55,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,32.1000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,2.8900,0.0000,16.4000,13.9500,319.2500,60.0400,1.8600,5.7900,3.7900,6.4100,19.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.9800,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.8000,0.0000,46.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.3100,0.0000,1132.9908,-444.40,0.00,13.0464,0.00,675.5444
56,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,32.1000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,2.8900,0.0000,16.4000,13.9500,319.2500,60.0400,1.8600,5.7900,3.7900,6.4100,19.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.9800,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.8000,0.0000,46.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.3100,0.0000,1132.4908,-455.40,0.00,13.1346,0.00,663.9562
57,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,32.1000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,2.8900,0.0000,16.4000,13.9500,319.2500,60.0400,1.8600,5.7900,3.7900,6.4100,19.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.8200,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,46.8000,0.0000,43.7500,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3100,0.0000,1135.4008,-453.40,0.00,13.1422,0.00,668.8586
58,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,32.1000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,2.8900,0.0000,16.4000,13.9500,319.2500,60.0400,1.8600,5.7900,3.7900,6.4100,19.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.8200,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,46.8000,0.0000,42.4200,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3100,0.0000,1132.0713,-455.40,0.00,13.1311,0.00,663.5402
59,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,32.1000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,2.8900,0.0000,16.4000,13.9500,319.2500,60.0400,1.8600,5.7900,3.7900,6.4100,19.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.8200,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,45.8300,0.0000,41.0500,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.0000,0.0000,1123.4213,-451.40,0.00,13.0248,0.00,658.9965
60,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,32.1000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,2.8900,0.0000,16.4000,13.9500,319.2500,60.0400,1.8600,5.7900,3.7900,6.4100,19.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.8200,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,45.8300,0.0000,39.1800,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,70.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.3800,0.0000,1115.9313,-451.40,0.00,12.9619,0.00,651.5694
61,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,32.1000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,2.8900,0.0000,16.4000,13.9500,319.2500,60.0400,1.8600,5.7900,3.7900,6.4100,19.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.8200,0.0000,7.8400,0.0000,0.0000,4.0400,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,44.4300,0.0000,37.3600,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,66.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.7900,0.0000,1111.7313,-449.18,0.00,12.9080,0.00,649.6433
62,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,32.1000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,2.8900,0.0000,16.4000,13.9500,319.2500,60.0400,1.8600,5.7900,3.7900,6.4100,19.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.8200,0.0000,7.8400,2.3700,0.0000,4.0400,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,41.2600,0.0000,35.2200,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,61.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.0800,0.0000,1100.0813,-438.40,0.00,12.7195,0.00,648.9618
63,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.9000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.1400,0.0000,16.4000,13.9500,319.2500,60.0400,1.9300,5.9800,3.9600,6.3700,19.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.8200,3.4400,7.8400,2.3700,0.0000,4.0400,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,38.0900,0.0000,32.6700,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,12.3300,0.0000,1095.7213,-447.40,0.00,12.7585,0.00,635.5628
64,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.9000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.1400,0.0000,16.4000,13.9500,319.2500,60.0400,1.9300,5.9800,3.9600,6.3700,19.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.8200,3.4400,7.8400,2.3700,0.0000,4.0400,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,34.9200,0.0000,30.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,51.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.0700,0.0000,1076.6213,-436.00,0.00,12.5023,0.00,628.1190
65,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8200,34.9000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.1400,0.0000,28.9400,23.3200,319.2500,59.6300,1.9300,5.9800,3.9600,6.3700,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.8200,6.8800,7.8400,2.3700,0.0000,4.0400,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,31.5100,0.0000,27.8800,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,47.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.6900,0.0000,1108.0846,-455.40,0.00,12.9296,0.00,639.7550
66,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8200,34.9000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.1400,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,5.9800,3.9600,6.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.8200,6.8800,7.8400,2.3700,0.0000,4.0400,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,28.0900,0.0000,25.9800,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.7300,0.0000,1091.3446,-453.40,0.00,12.7722,0.00,625.1724
67,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8200,34.9000,5.4500,0.0000,47.9313,0.0000,0.0000,0.0000,54.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.1400,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,5.9800,3.9600,6.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.8200,6.8800,7.8400,2.3700,0.0000,4.0400,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,23.2100,0.0000,22.3600,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.2500,0.0000,1074.9739,-423.40,0.00,12.4065,0.00,639.1674
68,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8200,34.9000,11.0200,0.0000,47.9313,0.0000,0.0000,0.0000,54.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,2.9000,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,5.9800,3.9600,6.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.8200,10.3300,7.8400,2.3700,0.0000,4.0400,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,20.0000,0.0000,17.5400,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,28.0000,0.0000,14.0000,0.0000,0.0000,0.0000,5.5500,0.0000,1062.3741,-407.40,0.00,12.1885,0.00,642.7856
69,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8200,34.9000,17.1900,0.0000,47.9313,0.0000,0.0000,0.0000,54.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.1400,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,5.9800,3.9600,6.3700,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,1.0800,7.8200,10.3300,7.8400,2.3700,0.0000,4.0400,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,16.6300,0.0000,12.9300,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.8400,0.0000,1012.8641,-354.40,0.00,11.3730,0.00,647.0911
70,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8200,34.7300,22.1100,0.0000,47.9311,0.0000,0.0000,0.0000,54.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.0000,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,5.9800,3.9500,6.3700,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,1.0800,7.8200,10.3300,7.8400,2.3700,2.2400,4.0400,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,13.2600,0.0000,11.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,15.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.8100,0.0000,997.2965,-324.40,0.00,11.0538,0.00,661.8427
