timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,27.1557,35.1506,4.8620,42.9427,20.6018,0.0000,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.0670,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,7.4721,57.2107,5.5120,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,21.0000,0.0000,0.0000,212.7000,0.0000,75.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,28.2500,0.0000,165.0000,0.0000,0.0000,0.0000,12.1800,0.0000,0.0000
43,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,27.1557,35.1506,4.8620,42.9427,20.6018,0.0000,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.0670,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,7.4721,57.2107,5.3451,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,21.0000,0.0000,0.0000,225.4000,0.0000,78.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,28.2500,0.0000,172.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000
44,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,27.1557,35.1506,4.8620,42.9427,20.6018,0.0000,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.1329,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,7.4721,57.2107,5.3451,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,21.0000,0.0000,0.0000,226.8800,0.0000,82.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000
45,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,27.1557,35.1506,4.8620,42.9427,20.6018,0.0000,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.1329,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,7.4721,37.2776,5.3451,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,21.0000,0.0000,0.0000,226.8800,0.0000,83.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000
46,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,27.1557,35.1506,4.8620,42.9427,20.6018,0.0000,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.1329,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,7.4721,37.2776,5.3451,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,21.0000,0.0000,0.0000,226.8800,0.0000,84.0000,0.0000,0.0000,7.0000,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000
47,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,27.1557,35.1506,4.8620,42.9427,20.6018,0.0000,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.1988,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,7.4721,37.2776,5.6262,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,33.2200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,21.0000,0.0000,0.0000,230.2100,0.0000,83.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000
48,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,27.1557,35.1506,4.8620,42.9427,20.6018,0.0000,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.1988,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,7.4721,37.2776,5.6262,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,21.5000,0.0000,0.0000,230.2100,0.0000,83.0000,0.0000,0.0000,7.6600,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000
49,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.1506,4.8620,42.9427,20.6018,0.0000,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.1329,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,7.4721,37.2776,5.6262,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.5000,0.0000,0.0000,230.2100,0.0000,82.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000
50,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.1506,4.8620,42.9427,20.6018,0.0000,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.1329,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,0.0000,37.2776,5.6262,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.5000,0.0000,0.0000,230.2100,0.0000,82.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000
51,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.1506,4.8620,42.9427,20.6018,0.0000,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.1329,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,0.0000,57.2107,5.6262,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.5000,0.0000,0.0000,230.2100,0.0000,83.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
52,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,42.9427,20.6018,0.0000,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.1329,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,0.0000,57.2107,5.6262,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.5000,0.0000,0.0000,230.2100,0.0000,83.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000
53,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,42.9427,20.6018,0.0000,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.1329,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,0.0000,57.2107,5.6262,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.5000,0.0000,0.0000,230.2100,0.0000,85.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
54,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,42.9427,20.6018,0.0000,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.1329,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,0.0000,57.2107,5.6262,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.5000,0.0000,0.0000,230.2100,0.0000,85.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000
55,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,42.9427,20.6018,0.0000,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.0670,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,0.0000,57.2107,5.6262,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.5000,0.0000,0.0000,230.2100,0.0000,84.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
56,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,42.9427,20.6018,0.0000,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.0670,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,0.0000,57.2107,5.6262,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,37.6100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.5000,0.0000,0.0000,230.2100,0.0000,83.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000
57,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,42.9427,20.6018,0.0000,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.0670,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,0.0000,57.2107,5.6262,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.5000,0.0000,0.0000,230.2100,0.0000,81.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,28.2500,0.0000,175.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000
58,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,42.9427,20.6018,0.0000,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.0670,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,0.0000,57.2107,5.6262,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,31.4200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.5000,0.0000,0.0000,229.3800,0.0000,79.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,28.2500,0.0000,172.0000,0.0000,0.0000,0.0000,14.0600,0.0000,0.0000
59,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,42.9427,20.6018,0.0000,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.0670,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,0.0000,57.2107,5.3451,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,31.6200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.5000,0.0000,0.0000,225.2100,0.0000,76.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,28.2500,0.0000,168.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000
60,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,42.9427,20.6018,0.0000,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.0670,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,0.0000,57.2107,5.3451,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,31.6200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.5000,0.0000,0.0000,220.4100,0.0000,73.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,28.2500,0.0000,161.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000
61,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,42.9427,20.6018,2.4698,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.0670,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,0.0000,57.2107,5.3451,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.5000,0.0000,0.0000,173.1400,0.0000,68.0000,0.0000,0.0000,8.3400,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,28.2500,0.0000,154.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000
62,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,42.9427,20.6018,5.4335,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.0670,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,0.0000,57.2107,5.3451,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.5000,0.0000,0.0000,161.8100,0.0000,64.0000,0.0000,0.0000,9.6600,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,28.2500,0.0000,147.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000
