Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.7000,0.0000,36.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,280.2600,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,12.2300,88.7900,114.6200,120.0100,399.5500,128.5200,18.0200,35.7700,21.9300,29.1600,90.8700,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,56.8100,0.0000,5.4400,18.9100,1.6500,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,36.0200,0.0000,56.0700,10.6900,10.3800,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,72.8100,14.5600,26.2800,20.2100,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.4900,29.2700,27.0000,63.0000,14.0000,28.0000,17.8000,5.2400,5.1100,5.1100
31,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.7000,0.0000,36.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,280.2600,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.0500,0.0000,0.0000,12.2300,88.7900,114.6200,120.0100,399.5500,128.5200,18.0200,35.7700,21.9300,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,56.8100,0.0000,5.4400,18.9100,1.6500,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,36.0200,0.0000,47.5400,10.6900,10.3800,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,57.2000,11.4400,21.8500,16.1100,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.4900,28.7700,21.0000,49.0000,11.0000,21.0000,17.8000,4.1900,4.1000,4.1000
30,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3400,0.0000,36.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,280.2600,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.5700,0.0000,0.0000,12.2300,88.7900,114.6200,120.0100,399.5500,128.5200,16.0900,31.9100,22.6000,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,56.8100,0.0000,5.4400,18.9100,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,10.2600,36.0200,0.0000,39.1300,10.6900,10.3800,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,42.8300,8.5700,17.0800,11.4600,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.4900,28.7700,15.0000,35.0000,8.0000,16.0000,16.9800,3.2100,3.1300,3.1300
29,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,36.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,280.2600,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,501.8900,0.0000,0.0000,12.2300,88.7900,114.6200,120.0100,399.5500,128.5200,18.5600,36.5200,22.6000,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,56.8100,0.0000,5.4400,18.9100,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,10.2600,36.0200,0.0000,30.7800,10.6900,10.3800,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,30.5000,6.1000,13.1900,8.0000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.4900,28.7700,9.0000,21.0000,5.0000,11.0000,16.9800,2.3300,2.2700,2.2700
28,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,36.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,280.2600,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.5800,0.0000,0.0000,12.2300,88.7900,114.6200,120.0100,399.5500,128.5200,18.5600,36.5200,22.6000,29.1600,90.8700,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,56.8100,42.6700,5.4400,18.9100,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,10.3400,36.0200,0.0000,23.0100,10.8700,10.4600,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,20.8800,4.1800,5.3200,6.0000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,8.6100,12.4900,28.2600,6.0000,14.0000,4.0000,8.0000,17.3500,1.5800,1.5400,1.5400
27,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,36.0000,290.0001,0.0000,0.0000,0.0000,0.0000,68.1600,280.2600,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.0200,0.0000,0.0000,12.2300,88.7900,114.6200,120.0100,399.5500,128.5200,18.5600,36.5200,22.6000,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,56.8100,42.6700,5.4400,18.9100,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,10.3400,35.4200,0.0000,16.1800,10.8700,10.4600,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,14.0500,2.8100,3.4800,5.0000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,8.6100,12.4900,29.7700,3.0000,7.0000,3.0000,5.0000,17.3500,0.9100,0.8900,0.8900
26,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.7200,0.0000,36.0000,290.0001,0.0000,0.0000,0.0000,0.0000,68.1600,288.0700,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.0800,0.0000,0.0000,12.4700,88.7900,114.6200,120.0100,399.5500,128.5200,18.5600,36.5200,22.6000,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,10.3300,42.6700,5.4400,18.9100,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,10.3400,34.6200,0.0000,10.4000,10.8700,10.4600,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,8.5000,1.7000,2.0700,2.0000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,8.6100,12.4900,30.2800,1.0000,4.0000,1.0000,2.0000,17.3500,0.1900,0.1800,0.1800
25,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.0400,0.0000,36.0000,290.0001,0.0000,0.0000,0.0000,0.0000,68.1600,288.0700,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.0800,0.0000,0.0000,16.1200,88.7900,114.6200,120.0100,399.5500,128.5200,18.5600,36.5200,22.6000,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,7.3700,42.6700,5.4400,18.9100,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,10.3400,34.0200,0.0000,5.2900,10.8700,10.4600,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,3.4600,0.6900,0.9000,1.0000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,8.6100,12.4900,30.2800,1.0000,1.0000,0.0000,1.0000,17.3500,0.0000,0.0000,0.0000
24,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0001,0.0000,0.0000,0.0000,0.0000,68.1600,308.3700,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7100,0.0000,0.0000,16.1200,88.7900,114.6200,120.0100,399.5500,128.5200,21.4500,42.1400,26.0800,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,7.3700,42.6700,5.4400,18.9100,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,10.3400,33.4200,0.0000,2.4900,11.0600,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.2300,0.0400,0.0000,0.2000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,8.6100,12.4900,31.2900,0.0000,0.0000,0.0000,0.0000,17.7100,0.0000,0.0000,0.0000
23,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0001,0.0000,0.0000,0.0000,0.0000,68.1600,318.3700,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7100,0.0000,0.0000,16.1200,88.7900,114.6200,120.0100,399.5500,128.5200,21.4500,40.9200,26.0800,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,7.3700,42.6700,5.4400,18.9100,1.6400,0.0000,0.0000,153.0000,0.0000,1.1500,10.3400,33.0200,0.0000,1.1800,11.0600,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,8.6100,12.4900,31.5900,0.0000,0.0000,0.0000,0.0000,17.7100,0.0000,0.0000,0.0000
22,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1700,318.3700,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7100,0.0000,0.0000,16.1200,88.7900,114.6200,120.0100,399.5500,128.5200,21.4500,40.9200,25.5100,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,42.6700,5.4400,18.9100,1.6400,0.0000,0.0000,153.0000,0.0000,1.1500,10.3400,33.0200,0.0000,0.0000,11.0600,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,8.6100,12.4900,31.5900,0.0000,0.0000,0.0000,0.0000,17.7100,0.0000,0.0000,0.0000
21,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1700,318.3700,173.9200,0.0000,320.0000,0.0000,0.0000,85.2300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7100,0.0000,0.0000,16.1200,88.7900,114.6200,120.0100,399.5500,128.5200,21.4500,40.9200,25.5100,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,42.6700,5.4400,18.9100,1.6400,0.0000,0.0000,153.0000,0.0000,1.1500,10.3400,33.0200,0.0000,0.0000,11.0600,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,8.6100,12.4900,31.5900,0.0000,0.0000,0.0000,0.0000,17.7100,0.0000,0.0000,0.0000
20,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1700,318.3700,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,16.1200,88.7900,114.6200,120.0100,399.5500,128.5200,21.4500,42.1400,26.0800,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,42.6700,6.6800,18.9100,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,10.3400,31.0200,0.0000,0.0000,11.2500,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,8.6100,12.4900,31.5900,0.0000,0.0000,0.0000,0.0000,18.0800,0.0000,0.0000,0.0000
19,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1700,356.0600,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,16.1200,88.7900,114.6200,120.0100,399.5500,128.5200,21.4500,42.1400,26.0800,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,42.6700,6.6800,18.9100,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,10.3400,30.6200,0.0000,0.0000,11.2500,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,8.6100,12.4900,31.5900,0.0000,0.0000,0.0000,0.0000,18.0800,0.0000,0.0000,0.0000
18,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1700,380.2200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,16.1200,88.7900,114.6200,120.0100,399.5500,128.5200,21.4500,40.9200,26.0800,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,42.6700,6.6800,18.9100,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,10.3400,31.0200,0.0000,0.0000,11.2500,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,8.6100,12.4900,31.2800,0.0000,0.0000,0.0000,0.0000,18.0800,0.0000,0.0000,0.0000
17,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1700,349.9200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,16.1200,88.7900,114.6200,120.0100,399.5500,128.5200,21.4500,42.1400,26.0800,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,42.6700,6.6800,18.9100,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,10.3400,31.6200,0.0000,0.0000,11.2500,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,8.6100,12.4900,31.2800,0.0000,0.0000,0.0000,0.0000,18.0800,0.0000,0.0000,0.0000
16,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,349.9200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,15.4500,88.7900,114.6200,120.0100,399.5500,128.5200,21.4500,42.1400,26.0800,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,20.0200,18.9400,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,36.8600,42.6700,6.6800,18.9100,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,10.3400,43.0100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,8.6100,12.4900,30.7800,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000
15,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,349.9200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,15.4500,88.7900,114.6200,120.0100,399.5500,128.5200,21.4500,42.1400,26.0800,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,30.0300,18.9400,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,36.8600,42.6700,6.6800,18.9100,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,10.3400,43.0100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,8.6100,12.4900,30.7800,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000
14,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,349.9200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,15.4500,88.7900,114.6200,120.0100,399.5500,128.5200,21.4500,42.1400,26.0800,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,30.0300,18.9400,6.1300,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,36.8600,42.6700,5.4400,18.9100,1.6500,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.0100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,8.6100,12.4900,30.7800,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000
13,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,349.9200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,15.4500,88.7900,114.6200,120.0100,399.5500,128.5200,21.4500,42.1400,26.0800,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,30.0300,18.9400,12.2600,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,36.8600,42.6700,5.4400,18.9100,1.6500,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.0100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,8.6100,12.4900,30.7800,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000
12,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,398.2400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,15.4500,91.1500,117.2700,122.9300,399.5500,133.4500,21.4500,42.1400,26.0800,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,40.0400,26.7500,12.2600,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,36.8600,43.8000,5.4400,18.9100,1.6500,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.0100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,8.6100,12.4900,30.7800,0.0000,0.0000,0.0000,0.0000,18.7300,0.0000,0.0000,0.0000
11,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,398.2400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3900,0.0000,0.0000,15.4500,93.5100,119.9200,125.8500,399.5500,138.3100,21.7900,43.3300,26.6700,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,40.0400,26.7500,12.2600,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,36.8600,43.8000,5.4400,18.9100,2.8800,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.0100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,8.6100,12.4900,30.7800,0.0000,0.0000,0.0000,0.0000,18.7300,0.0000,0.0000,0.0000
