timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.4412,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.8600,19.1200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.2600,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.8300,6.9700,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,0.7600,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,6.9600,0.0000,0.0000,16.9500,0.0000,29.1700,0.0000,2.7600,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,10.0100,16.4702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,58.3800,0.0000,18.0500,0.0000,0.0000,23.0000,49.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.1810,28.7700,0.0000,28.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,1859.6120,146.31,0.00,16.8866,0.00,1989.0354
72,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.4412,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,30.6000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5400,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,1.6600,13.9400,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,1.2100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,6.9600,4.9800,0.0000,16.9500,0.0000,29.1700,0.0000,2.7600,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,9.6100,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,42.7000,0.0000,13.5900,0.0000,0.0000,23.0000,49.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.1810,28.7700,0.0000,14.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,1837.4118,146.30,0.00,16.7713,0.00,1966.9405
73,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.8892,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,35.8500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.7900,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,1.6600,20.9100,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,1.4200,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,6.9600,4.9800,4.6700,16.9500,0.0000,29.1700,0.3800,2.7600,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,30.2100,0.0000,8.4500,0.0000,0.0000,22.0000,49.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.1810,28.7700,0.0000,7.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,1811.8398,139.54,0.00,16.5668,0.00,1934.8130
74,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.8892,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,52.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,1.9100,27.8900,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,2.0800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,13.9100,9.9700,9.3300,16.9500,0.0000,28.8500,0.3800,2.7600,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,22.4300,0.0000,5.6500,0.0000,0.0000,21.3400,48.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.1810,29.2800,0.0000,2.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,1785.7998,149.19,0.00,16.4291,0.00,1918.5607
75,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.8892,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.6500,68.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.6300,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.2800,6.6200,8.0700,0.0000,32.4100,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,13.9900,25.4200,0.0000,48.0900,3.3100,8.3300,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,10.7000,0.0000,3.6300,0.0000,0.0000,24.0000,47.3300,0.0000,2.4600,2.5000,0.0000,7.6600,11.1810,29.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000,1793.5198,121.21,0.00,16.2590,0.00,1898.4708
76,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.8892,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.9600,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.2800,6.6200,8.0700,0.0000,32.4100,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,1.6400,57.1200,3.3100,8.3300,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,3.3900,0.0000,1.6100,0.0000,0.0000,23.3400,46.6700,0.0000,2.4600,2.5000,0.0000,7.6600,11.1810,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,1814.3698,112.53,0.00,16.3612,0.00,1910.5386
77,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.8892,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.7100,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.2800,6.6200,8.0700,0.0000,32.4100,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,8.4200,57.1200,3.3100,8.3300,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,1.6100,0.0000,0.4400,0.0000,0.0000,22.6600,40.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.1810,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1816.1698,116.40,0.00,16.4088,0.00,1916.1610
78,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.8892,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.2600,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.2800,6.6200,8.0700,0.0000,32.4100,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,8.4200,57.1200,3.3100,8.3300,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,22.0000,39.3300,0.0000,2.4600,2.5000,0.0000,7.6600,11.1810,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1824.1598,124.11,0.00,16.5407,0.00,1931.7291
79,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.8892,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8300,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.2800,6.6200,8.0700,0.0000,32.4100,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,8.4200,59.2200,2.7100,8.3300,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,26.6600,45.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.1810,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1853.6198,131.78,0.00,16.8526,0.00,1968.5472
80,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.8892,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,407.1000,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.2800,6.6200,8.0700,0.0000,32.4100,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,8.4200,59.2200,2.7100,8.3300,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,44.6700,0.0000,2.4600,2.5000,0.0000,7.6600,11.1810,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1898.3598,90.89,0.00,17.0865,0.00,1972.1633
81,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.0700,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.2800,6.6200,8.0700,0.0000,32.4100,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,8.4200,29.9100,2.7100,8.3300,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,49.6700,0.0000,2.4600,2.5000,0.0000,7.6600,11.1810,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1865.3378,136.65,0.00,16.9919,0.00,1984.9959
82,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.0600,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.2800,6.6200,8.0700,0.0000,32.4100,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,8.4200,18.4000,2.7100,8.3300,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,49.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.1810,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1907.1078,101.89,0.00,17.0676,0.00,1991.9302
83,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,59.0400,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.0600,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,3.3100,28.2800,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,2.3500,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,13.9900,16.9500,1.6400,19.0700,0.0000,2.7600,1.4200,0.0000,0.0000,186.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,40.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.1810,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1891.5078,61.36,0.00,17.5201,0.00,1935.3477
84,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,43.0200,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.3900,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,2.4800,28.2800,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,1.7000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,13.9900,16.9500,1.6400,19.0700,0.0000,2.7600,1.4200,0.0000,0.0000,236.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,39.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.1810,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1946.2778,16.88,0.00,19.0009,0.00,1944.1569
85,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,43.0200,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,2.4800,28.2800,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,1.7000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,13.9900,16.9500,0.0000,19.0700,0.0000,2.7600,1.4200,0.0000,0.0000,250.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,39.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.1810,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1947.9978,14.51,0.00,19.2307,0.00,1943.2771
86,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,43.0200,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,2.4800,28.2800,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,1.7000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,13.9900,16.9500,0.0000,19.0700,0.0000,2.7600,1.4200,0.0000,0.0000,250.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,39.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.1810,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1945.8578,48.52,0.00,19.6496,0.00,1974.7282
87,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,59.0400,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,3.3100,28.2800,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,2.3500,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,13.9900,16.9500,0.0000,19.0700,0.0000,2.7600,1.4200,0.0000,0.0000,250.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,39.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.1810,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1961.6178,82.86,0.00,19.3312,0.00,2025.1466
88,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,59.0400,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.2800,18.7700,8.0700,0.0000,32.4100,0.0000,0.0000,2.3500,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,13.9900,25.4200,0.0000,28.8500,0.7600,8.3300,1.4200,0.0000,0.0000,290.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,39.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.1810,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2039.1878,34.89,0.00,18.7399,0.00,2055.3379
89,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.2800,18.7700,8.0700,0.0000,32.4100,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,13.9900,25.4200,0.0000,56.4100,0.7600,8.3300,1.4200,0.0000,0.0000,290.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,46.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.1810,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2080.4978,27.27,0.00,19.5437,0.00,2088.2241
90,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.1200,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.2800,18.7700,8.0700,0.0000,32.4100,0.0000,0.0000,2.7000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,13.9900,25.4200,0.0000,56.4100,0.7600,8.3300,1.4200,0.0000,0.0000,290.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,45.6700,0.0000,2.4600,2.5000,0.0000,7.6600,11.1810,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2079.4678,59.83,0.00,19.7245,0.00,2119.5733
