timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.8000,3.7300,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,6.9300,6.8800,9.6900,4.7500,0.0000,8.0800,0.0000,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,46.3300,0.0000,47.5000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7600,0.0000,993.6923,-90.40,0.00,8.9039,0.00,894.3884
52,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.8000,3.7300,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,6.9300,6.8800,9.6900,4.7500,0.0000,8.0800,0.0000,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,46.3300,0.0000,47.5000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7600,0.0000,993.6923,-90.40,0.00,8.9039,0.00,894.3884
53,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.7900,3.7300,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,6.9300,6.8800,9.6900,4.7500,0.0000,8.0800,0.0000,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,46.3300,0.0000,47.5000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7600,0.0000,993.6623,-103.40,0.00,9.0129,0.00,881.2494
54,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.7900,3.7300,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,6.9300,6.8800,9.6900,4.7500,0.0000,8.0800,0.0000,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,46.3300,0.0000,47.5000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7600,0.0000,993.6823,-113.40,0.00,9.0971,0.00,871.1852
55,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.7900,3.7300,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,6.9300,6.8800,9.6900,4.7500,0.0000,8.0800,0.0000,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,46.3300,0.0000,47.5000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.7600,0.0000,990.6823,-95.40,0.00,8.9207,0.00,886.3616
56,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.7900,3.7300,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,6.9300,6.8800,9.6900,2.3700,0.0000,8.0800,0.0000,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,46.3300,0.0000,47.5000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.7500,0.0000,988.2923,-91.40,0.00,8.8670,0.00,888.0253
57,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,220.3700,66.8600,1.9300,5.7900,3.7300,6.7600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,6.9300,6.8800,9.6900,2.3700,0.0000,8.0800,0.0000,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,46.3300,0.0000,47.2800,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.6400,0.0000,1008.1823,-91.40,0.00,9.0341,0.00,907.7482
58,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,1.9300,5.7900,3.7300,6.7600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,6.9300,6.8800,9.6900,2.3700,0.0000,8.0800,0.0000,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,45.9900,0.0000,46.4000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.4500,0.0000,1027.9523,-101.40,0.00,9.2841,0.00,917.2682
59,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,220.3700,66.8600,1.9300,5.7900,3.7300,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,6.9300,6.8800,9.6900,2.3700,0.0000,11.8000,0.0000,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,44.3000,0.0000,44.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9100,0.0000,1021.3623,-78.40,0.00,9.0356,0.00,933.9267
60,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,23.1800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,220.3700,66.8600,1.9300,5.7900,3.7300,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,6.9300,6.8800,9.6900,2.3700,0.0000,11.8000,0.0000,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,42.7700,0.0000,42.4800,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.2200,0.0000,1036.2456,-99.40,0.00,9.3370,0.00,927.5086
61,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,23.1800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,220.3700,66.8600,1.9300,5.7900,3.7300,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,7.8200,6.8800,9.6900,2.3700,0.0000,11.8000,0.0000,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,40.5800,0.0000,40.5600,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1027.6956,-94.40,0.00,9.2232,0.00,924.0724
62,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,23.1800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,1.9300,9.6600,3.7300,11.3900,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,7.8200,6.8800,9.6900,2.3700,0.0000,11.8000,0.0000,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,38.1700,0.0000,37.9400,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.6800,0.0000,1055.4456,-124.40,0.00,9.7083,0.00,921.3373
63,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,23.1800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,1.9300,9.6600,3.7300,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,6.9300,6.8800,9.6900,2.3700,0.0000,11.8000,0.0000,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6600,0.0000,0.0000,37.1000,0.0000,35.6000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.7900,0.0000,1044.0056,-119.40,0.00,9.5702,0.00,915.0354
64,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,23.1800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,1.9300,9.6600,3.7300,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,6.9300,6.8800,9.6900,2.3700,0.0000,11.8000,0.0000,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,34.2900,0.0000,32.9200,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.9500,0.0000,1032.5156,-109.40,0.00,9.3897,0.00,913.7259
65,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1800,4.7400,0.0000,45.0000,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,1.9300,9.6600,3.7300,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,6.9300,6.8800,6.4600,2.3700,0.0000,11.8000,0.0000,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,31.4900,0.0000,29.8600,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.8000,0.0000,1012.4256,-89.40,-9.00,9.0529,0.00,904.9727
66,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1800,5.1100,0.0000,45.0000,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,1.9300,9.6600,3.7300,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,6.9300,6.8800,6.4600,4.7500,0.0000,11.8000,0.0000,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,27.8800,0.0000,26.6700,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,46.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.6900,0.0000,997.6056,-24.40,-60.00,8.3824,0.00,904.8232
67,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1800,5.1100,0.0000,45.0000,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,7.2600,6.8800,6.4600,4.7500,0.0000,11.8000,0.0000,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,25.1400,0.0000,23.1500,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,40.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.4200,0.0000,986.6256,-19.40,-55.00,8.2482,0.00,903.9774
68,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1800,5.1100,0.0000,45.0000,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,7.2600,6.8900,6.4600,4.7500,0.0000,8.0800,0.0000,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,22.2300,0.0000,19.7400,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.0500,0.0000,967.5756,-14.40,-35.00,8.0462,0.00,910.1294
69,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1800,5.1100,0.0000,45.0000,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,7.8200,6.8900,9.6900,4.7500,0.0000,8.0800,0.0000,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,19.4000,0.0000,15.5400,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,26.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.6600,0.0000,953.9055,-19.40,-5.00,7.9736,0.00,921.5319
70,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1800,5.1100,0.0000,45.0000,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,7.8200,6.8900,9.6900,4.7500,0.0000,8.0800,0.0000,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,16.0400,0.0000,12.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,19.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.0200,0.0000,927.8860,0.60,0.00,7.6681,0.00,920.8179
