Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,35.09,104.18,272.26,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,315.00,85.68,20.96,43.71,27.05,32.17,98.87,0.00,30.28,77.69,76.64,5.35,0.00,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,12.11,0.00,0.00,0.00,36.43,29.56,42.15,44.22,32.08,40.40,36.23,35.14,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.84,200.00,7.01,0.00,75.32,5.00,100.00,0.00,0.00,0.00,70.00,23.34,23.33,214.16,42.83,67.00,36.00,0.00,21.34,49.33,49.33,2.61,2.88,0.00,16.68,27.00,26.24,64.00,151.00,39.00,81.00,16.76,10.27,10.02,10.02
10:30-10:45,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,35.09,104.18,272.26,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,315.00,85.68,20.96,43.71,27.05,32.17,98.87,0.00,30.40,77.69,76.64,5.35,0.00,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,12.11,0.00,0.00,0.00,36.43,29.56,42.15,44.22,32.08,40.40,36.23,35.14,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.84,200.00,7.01,0.00,73.08,5.00,100.00,0.00,0.00,0.00,67.50,22.50,22.50,204.79,40.96,63.00,35.00,0.00,20.66,48.33,48.33,2.61,2.88,0.00,16.68,27.00,27.25,60.00,140.00,37.00,78.00,16.76,9.56,9.33,9.33
10:15-10:30,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,35.09,104.18,272.26,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,315.00,85.68,20.96,43.71,27.05,32.17,98.87,0.00,30.40,77.69,76.64,5.35,16.71,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,11.08,0.00,0.00,0.00,36.43,29.56,42.15,44.22,32.08,40.40,36.23,35.14,76.69,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.84,200.00,7.01,0.00,70.73,5.00,100.00,0.00,0.00,0.00,65.00,21.66,21.67,195.43,39.09,56.00,30.00,0.00,20.34,46.67,46.67,2.61,2.88,0.00,16.68,27.00,28.26,57.00,133.00,32.00,68.00,16.76,8.51,8.30,8.30
10:00-10:15,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,35.09,104.18,231.10,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,315.00,85.68,20.96,43.71,27.05,32.17,98.87,0.00,30.40,77.69,76.64,5.35,33.43,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,11.08,0.00,0.00,0.00,36.43,29.56,42.15,44.22,32.08,40.40,36.23,35.14,76.69,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.84,200.00,7.01,0.00,68.26,5.00,100.00,0.00,0.00,0.00,62.50,20.84,20.83,186.08,37.21,53.00,29.00,0.00,19.34,46.33,46.33,2.61,2.88,0.00,16.68,27.00,28.26,54.00,126.00,31.00,64.00,16.76,7.79,7.60,7.60
09:45-10:00,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,35.09,104.18,272.26,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,315.00,85.68,20.96,43.71,27.05,32.17,98.87,0.00,30.51,77.69,76.64,5.35,50.14,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.41,0.00,0.00,0.00,36.43,29.56,42.15,44.22,32.08,40.40,36.23,35.14,76.69,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.84,200.00,7.01,0.00,65.42,5.23,100.00,0.00,0.00,0.00,60.00,20.00,20.00,176.72,35.34,50.00,26.00,0.00,18.34,44.67,44.67,2.61,2.88,0.00,16.68,27.00,28.26,54.00,126.00,29.00,61.00,16.95,7.31,7.13,7.13
09:30-09:45,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,35.09,104.18,231.10,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,315.00,85.68,20.96,43.71,27.05,32.17,98.87,0.00,30.64,77.69,76.64,5.35,50.14,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.41,0.00,0.00,0.00,36.43,29.56,42.15,44.22,32.08,40.40,36.23,35.14,76.69,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.84,200.00,7.01,0.00,62.24,5.23,100.00,0.00,0.00,0.00,57.50,19.16,19.17,161.73,32.35,47.00,26.00,0.00,18.00,43.00,43.00,2.61,2.88,0.00,16.68,27.00,28.26,51.00,119.00,27.00,56.00,16.95,6.10,5.95,5.95
09:15-09:30,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,35.09,104.18,149.74,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,315.00,101.27,20.96,43.71,27.05,32.17,98.87,0.00,30.75,77.69,76.64,5.35,66.29,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.41,0.00,0.00,0.00,36.43,29.56,42.15,44.22,32.08,40.40,36.23,35.14,76.69,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.84,200.00,7.01,0.00,58.53,5.23,100.00,0.00,0.00,0.00,55.50,18.50,18.50,121.59,24.32,43.00,24.50,0.00,17.66,42.67,42.67,2.61,2.88,0.00,16.68,27.00,29.77,42.00,98.00,21.00,44.00,16.95,5.38,5.25,5.25
09:00-09:15,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,35.09,104.18,149.74,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,315.00,101.27,20.96,43.71,27.05,32.17,98.87,0.00,30.75,77.69,76.64,5.35,66.29,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.41,0.00,0.00,0.00,36.43,29.56,42.15,44.22,32.08,40.40,36.23,35.14,76.69,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.84,200.00,7.01,0.00,54.22,5.23,100.00,0.00,0.00,0.00,54.50,18.16,18.17,107.83,21.57,40.00,21.50,0.00,17.34,41.33,41.33,2.61,2.88,0.00,16.68,27.00,29.77,37.00,88.00,18.00,39.00,16.95,4.51,4.39,4.39
08:45-09:00,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,149.74,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,343.12,101.27,20.96,43.71,27.05,32.17,98.87,0.00,30.75,77.69,76.64,5.35,66.29,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.35,0.00,0.00,0.00,36.43,29.56,42.15,44.22,32.08,40.40,36.23,30.92,76.69,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.84,200.00,7.01,0.00,49.32,5.23,100.00,0.00,0.00,0.00,53.50,17.84,17.83,94.76,18.95,43.00,24.50,0.00,17.00,40.67,40.67,2.61,2.88,0.00,16.68,27.00,30.78,34.00,81.00,16.00,34.00,17.13,4.10,4.00,4.00
08:30-08:45,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,149.74,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,365.62,101.27,20.96,43.71,27.05,32.17,98.87,0.00,30.87,77.69,76.64,5.35,66.29,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.06,0.00,0.00,0.00,36.43,29.56,42.15,44.22,32.08,40.40,36.23,30.92,76.69,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.84,200.00,7.01,0.00,44.08,5.23,100.00,0.00,0.00,0.00,52.50,17.50,17.50,83.09,16.62,36.00,21.50,0.00,16.66,40.00,40.00,2.61,2.88,0.00,16.68,27.00,30.28,30.00,70.00,14.00,29.00,17.13,3.90,3.80,3.80
08:15-08:30,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,149.74,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,382.50,101.27,20.96,43.71,27.05,32.17,98.87,0.00,30.87,77.69,76.64,5.35,66.29,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.06,0.00,0.00,0.00,36.43,29.56,42.15,44.22,32.08,40.40,36.23,21.08,76.69,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.84,200.00,7.01,0.00,38.61,5.23,100.00,0.00,0.00,0.00,56.50,18.84,18.83,71.14,14.23,29.00,20.00,0.00,18.00,42.00,42.00,2.61,2.88,0.00,16.68,27.00,29.27,27.00,63.00,15.00,30.00,17.13,3.60,3.52,3.52
08:00-08:15,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,149.74,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,382.50,101.27,20.96,43.71,27.05,32.17,98.87,0.00,30.87,77.69,76.64,5.35,66.29,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.06,0.00,0.00,0.00,36.43,29.56,42.15,44.22,32.08,40.40,36.23,21.08,76.69,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.84,200.00,7.01,0.00,32.96,5.23,100.00,0.00,0.00,0.00,53.50,17.84,17.83,58.71,11.74,23.00,17.00,0.00,17.34,41.00,41.00,2.61,2.88,0.00,16.68,27.00,29.27,22.00,53.00,12.00,26.00,17.13,3.24,3.16,3.16
07:45-08:00,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,192.58,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,382.50,101.27,20.96,43.71,27.05,32.17,98.87,0.00,30.87,77.69,76.64,5.35,66.29,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.06,0.00,0.00,0.00,36.43,29.56,42.15,44.22,32.08,40.40,36.23,21.08,76.69,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,27.53,5.37,100.00,0.00,0.00,0.00,51.00,17.00,17.00,37.41,7.48,21.00,14.00,0.00,18.00,40.67,40.67,2.61,2.88,0.00,16.68,27.00,28.26,21.00,49.00,8.00,18.00,17.32,3.06,2.98,2.98
07:30-07:45,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,231.10,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,382.50,101.27,20.96,43.71,27.05,32.17,98.87,0.00,30.99,77.69,76.64,5.35,66.29,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.06,0.00,0.00,0.00,36.43,29.56,42.15,44.22,32.08,40.40,36.23,18.27,76.69,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,22.23,5.37,100.00,0.00,0.00,0.00,48.50,16.16,16.17,32.22,6.44,17.00,11.00,0.00,18.00,41.00,41.00,2.61,2.88,0.00,16.68,27.00,28.26,16.00,39.00,7.00,15.00,17.32,2.62,2.55,2.55
07:15-07:30,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,382.50,101.27,20.96,43.71,27.05,32.17,98.87,0.00,30.99,77.69,76.64,5.35,66.29,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.06,0.00,0.00,0.00,36.43,29.56,42.15,44.22,32.08,40.40,36.23,8.43,76.69,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,17.30,5.37,100.00,0.00,0.00,0.00,46.50,15.50,15.50,28.23,5.65,14.00,9.50,0.00,18.34,34.67,34.67,2.61,2.88,0.00,16.68,27.00,28.26,12.00,28.00,6.00,12.00,17.32,2.06,2.01,2.01
07:00-07:15,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,382.50,101.27,20.96,43.71,27.05,32.17,98.87,0.00,31.10,77.69,76.64,5.35,67.43,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,8.91,0.00,0.00,0.00,42.50,29.56,42.15,44.22,32.08,40.40,36.23,36.54,76.69,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,13.02,5.37,100.00,0.00,0.00,0.00,45.00,15.00,15.00,18.99,3.80,11.00,7.00,0.00,18.00,35.33,35.33,2.61,2.88,0.00,16.68,27.00,28.26,9.00,21.00,5.00,10.00,17.32,1.63,1.58,1.58
06:45-07:00,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,382.50,101.27,20.96,43.71,27.05,32.17,98.87,0.00,31.23,77.69,76.64,5.35,67.72,28.98,0.00,0.00,45.23,0.00,0.00,3.54,60.23,8.82,0.00,0.00,0.00,42.50,26.60,42.15,44.22,32.08,40.40,36.23,36.54,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,9.63,5.37,100.00,0.00,0.00,0.00,55.00,18.34,18.33,13.83,2.77,7.94,5.00,0.00,17.66,43.67,43.67,2.61,2.88,0.00,16.68,27.00,28.26,6.00,14.00,4.00,8.00,17.50,1.06,1.03,1.03
06:30-06:45,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,382.50,101.27,20.96,43.71,27.05,32.17,98.87,0.00,31.23,77.69,76.64,5.35,67.72,28.98,0.00,0.00,45.23,0.00,0.00,3.54,60.23,8.68,0.00,0.00,0.00,36.43,26.60,42.15,44.22,32.08,40.40,36.23,53.40,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,7.08,5.37,100.00,0.00,0.00,0.00,55.00,18.34,18.33,8.31,1.66,4.94,3.00,0.00,17.00,42.33,42.33,2.61,2.88,0.00,16.68,27.00,28.26,3.00,7.00,3.00,5.00,17.50,0.71,0.70,0.70
06:15-06:30,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,382.50,101.27,20.96,43.71,27.05,32.17,98.87,0.00,31.23,77.69,76.64,5.35,67.72,28.98,0.00,0.00,45.23,0.00,0.00,3.54,60.23,8.64,0.00,0.00,0.00,36.43,24.38,42.15,44.22,32.08,40.40,36.23,53.40,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,4.82,5.37,100.00,0.00,0.00,0.00,54.50,18.16,18.17,4.63,0.92,2.92,2.00,0.00,16.66,41.33,41.33,2.61,2.88,0.00,16.68,27.00,29.77,1.00,4.00,1.00,2.00,17.50,0.36,0.35,0.35
06:00-06:15,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,382.50,101.27,20.96,43.71,27.05,32.17,98.87,0.00,31.23,77.69,76.64,5.35,67.72,28.98,0.00,0.00,45.23,0.00,0.00,3.54,60.23,8.64,0.00,0.00,0.00,36.98,24.38,42.15,44.22,32.08,40.40,36.23,53.40,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,2.33,5.37,100.00,0.00,0.00,0.00,53.50,17.84,17.83,2.05,0.41,0.82,1.00,0.00,16.00,41.00,41.00,2.61,2.88,0.00,16.68,27.00,29.77,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,231.10,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,382.50,116.85,20.96,43.71,27.05,32.17,98.87,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.23,0.00,0.00,3.54,60.23,8.80,0.00,0.00,0.00,36.98,23.65,42.15,44.22,32.08,40.40,36.23,36.54,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,0.46,5.56,100.00,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,16.34,40.67,40.67,2.61,2.88,0.00,16.68,27.00,30.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,192.58,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,382.50,116.85,20.96,43.71,27.05,32.17,98.87,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.11,0.00,0.00,0.00,36.98,23.65,42.15,44.22,32.08,40.40,36.23,7.03,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,200.00,5.56,100.00,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,16.34,41.67,41.67,2.61,2.88,0.00,16.68,27.00,30.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,192.58,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,382.50,116.85,20.96,43.71,27.05,32.17,98.87,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.47,0.00,0.00,0.00,36.98,23.65,42.15,44.22,32.08,40.40,36.23,30.92,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,200.00,5.56,100.00,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,18.66,41.67,41.67,2.61,2.88,0.00,16.68,27.00,30.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,192.58,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,382.50,116.85,20.96,43.71,27.05,32.17,98.87,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.64,0.00,0.00,0.00,36.98,23.65,42.15,44.22,32.08,40.40,36.23,30.92,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,200.00,5.56,100.00,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,18.00,41.67,41.67,2.61,2.88,0.00,16.68,27.00,30.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,192.58,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,382.50,116.85,20.96,43.71,27.05,32.17,98.87,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.85,0.00,0.00,0.00,36.98,23.65,42.15,44.22,32.08,40.40,36.23,21.08,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,200.00,5.74,100.00,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,17.66,48.67,48.67,2.61,2.88,0.00,16.68,27.00,30.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,231.10,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,382.50,116.85,20.96,43.71,27.05,32.17,98.87,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.85,0.00,0.00,0.00,36.98,23.65,42.15,44.22,32.08,40.40,36.23,21.08,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,200.00,5.74,100.00,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,17.66,48.00,48.00,2.61,2.88,0.00,16.68,27.00,30.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,231.10,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,66.87,121.71,127.60,382.50,116.85,20.96,43.71,27.05,32.17,98.87,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.85,0.00,0.00,0.00,36.43,23.65,42.15,44.22,32.08,40.40,36.23,21.08,76.69,12.81,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,200.00,5.74,100.00,0.00,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,17.34,48.67,48.67,2.61,2.88,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
