Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,68DC2024/09/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,127.78,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,388.12,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,101.12,4.01,17.72,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.68,0.00,0.00,0.00,8.83,10.35,11.85,13.43,10.69,30.23,54.53,0.00,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,3.81,4.85,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,19.66,41.00,41.00,2.89,0.00,0.00,16.68,25.00,30.78,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,68DC2024/09/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,127.78,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,388.12,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,101.12,4.01,17.72,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.68,0.00,0.00,0.00,8.83,10.35,11.85,13.43,10.69,30.23,54.53,0.00,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,4.01,5.00,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,13.34,28.00,28.00,2.89,0.00,0.00,16.68,12.50,30.78,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,68DC2024/09/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,127.78,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,388.12,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,101.12,4.01,17.72,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.68,0.00,0.00,0.00,8.83,10.35,0.00,13.43,10.69,30.23,54.53,0.00,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,4.01,5.00,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,13.34,28.33,28.33,2.89,0.00,0.00,16.68,12.50,30.78,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,68DC2024/09/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,127.78,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,388.12,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,101.12,4.01,17.72,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.68,0.00,0.00,0.00,8.83,10.35,0.00,28.34,21.37,30.23,54.53,0.00,79.38,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,4.01,5.00,0.00,0.00,0.00,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,13.34,20.67,20.67,2.89,0.00,0.00,16.68,12.50,30.78,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,68DC2024/09/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,127.78,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,388.12,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,101.12,4.01,17.72,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.68,0.00,0.00,0.00,8.83,10.35,0.00,28.34,21.37,30.23,54.53,0.00,79.38,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,4.01,5.00,0.00,0.00,0.00,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,13.34,21.00,21.00,2.89,0.00,0.00,16.68,12.50,30.78,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,68DC2024/09/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,127.78,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,407.25,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,101.12,4.01,17.72,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.68,0.00,0.00,0.00,8.83,10.35,0.00,28.34,21.37,30.23,54.53,0.00,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,4.19,5.00,0.00,0.00,0.00,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,13.34,23.33,23.33,2.89,0.00,0.00,16.68,12.50,30.78,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,68DC2024/09/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,127.78,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,407.25,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,101.12,4.01,17.72,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.68,0.00,0.00,0.00,8.83,10.35,0.00,28.34,21.37,30.23,54.53,0.00,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,4.19,5.00,0.00,0.00,0.00,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,12.34,24.67,24.67,2.89,0.00,0.00,16.68,12.50,30.78,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,68DC2024/09/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,127.78,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,407.25,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,101.12,4.01,35.44,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.68,0.00,0.00,0.00,11.04,14.77,0.00,28.34,21.37,30.23,54.53,0.00,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,4.19,5.00,0.00,0.00,0.00,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,11.66,24.67,24.67,2.89,0.00,0.00,16.68,12.50,31.30,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,68DC2024/09/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,127.78,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,407.25,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,101.12,4.01,35.44,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.68,0.00,0.00,0.00,11.04,14.77,0.00,28.34,21.37,30.23,54.53,0.00,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,4.19,5.00,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,11.00,25.00,25.00,2.89,0.00,0.00,16.68,12.50,31.30,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,68DC2024/09/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,127.78,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,101.12,4.01,35.44,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.68,0.00,0.00,0.00,11.04,26.60,0.00,28.34,21.37,40.20,54.53,0.00,79.38,10.96,0.00,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,4.19,5.16,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,10.00,26.00,26.00,2.89,0.00,0.00,16.68,12.50,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,68DC2024/09/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,127.78,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,101.12,4.01,35.44,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.68,0.00,0.00,0.00,11.04,26.60,0.00,28.34,21.37,40.20,54.53,0.00,79.38,10.96,0.00,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,4.19,5.16,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,10.00,26.67,26.67,2.89,0.00,0.00,16.68,12.50,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,68DC2024/09/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,127.78,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,101.12,4.01,35.44,19.32,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.68,0.00,0.00,0.00,11.04,26.60,0.00,28.34,21.37,40.20,54.53,0.00,79.38,10.96,0.00,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,4.19,5.16,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,12.66,55.00,55.00,2.89,0.00,0.00,16.68,12.50,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,68DC2024/09/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,127.78,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,101.12,4.01,35.44,19.32,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.68,0.00,0.00,0.00,11.04,26.60,0.00,28.34,21.37,40.20,54.53,0.00,79.38,10.96,0.00,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,4.19,5.16,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,12.66,55.67,55.67,2.89,0.00,0.00,16.68,12.50,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,68DC2024/09/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,127.78,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,101.12,4.01,35.44,19.32,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.68,0.00,0.00,0.00,8.83,35.46,0.00,28.34,21.37,40.20,54.53,0.00,79.38,10.96,0.00,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,4.37,5.24,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,12.66,70.67,70.67,2.89,0.00,0.00,16.68,12.50,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,68DC2024/09/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,127.78,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,106.72,20.96,43.11,0.00,44.92,98.87,0.00,31.94,77.33,101.12,4.01,53.16,19.32,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.68,0.00,0.00,0.00,8.83,35.46,0.00,28.34,21.37,40.20,54.53,0.00,79.38,10.96,0.00,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.20,0.00,200.00,4.37,5.24,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,28.00,71.00,71.00,2.89,0.00,0.00,16.68,12.50,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,68DC2024/09/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,127.78,0.00,320.00,0.00,0.00,66.36,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.77,0.00,0.00,20.80,47.33,121.71,127.60,418.77,106.72,20.96,43.11,0.00,44.92,98.87,0.00,31.94,77.33,101.12,4.01,53.16,19.32,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.68,0.00,0.00,0.00,50.79,10.35,0.00,28.34,21.37,40.20,54.53,3.94,65.07,10.96,0.00,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.40,0.00,200.00,4.37,5.24,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,28.00,70.00,70.00,2.89,0.00,0.00,16.68,16.00,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,68DC2024/09/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,127.78,0.00,320.00,0.00,0.00,66.36,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.77,0.00,0.00,20.80,47.33,121.71,127.60,418.77,106.72,20.96,43.11,0.00,44.92,98.87,0.00,31.94,77.33,101.12,4.01,53.16,19.32,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.68,0.00,0.00,0.00,50.79,10.35,14.05,28.34,21.37,40.20,54.53,15.46,65.07,10.96,0.00,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.40,0.00,200.00,4.37,5.24,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,28.00,70.00,70.00,2.89,0.00,0.00,16.68,18.00,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
