timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,4.9200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.0100,27.9200,39.9900,56.2200,12.0400,5.0400,10.2700,6.2600,5.2900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,5.0700,0.0000,0.0000,0.0000,16.0000,10.0400,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,30.0500,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,175.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1778.0668,277.61,0.00,18.4551,0.00,2037.2217
52,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,4.9200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.0100,27.9200,39.9900,56.2200,12.0400,5.0400,10.2700,6.2600,5.2900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,5.0700,0.0000,0.0000,0.0000,16.0000,10.0400,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,30.0500,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,175.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1778.8668,288.61,0.00,18.3694,0.00,2049.1074
53,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,4.9200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,27.9300,70.9500,56.2200,12.0400,5.0400,10.2700,6.2600,5.5000,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,5.0700,0.0000,0.0000,0.0000,16.0000,10.0400,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,30.0500,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,175.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1813.4268,265.61,0.00,18.8529,0.00,2060.1839
54,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,4.9200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,27.9300,70.9500,56.2200,12.0400,5.0400,10.2700,6.2600,5.5000,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,5.0700,0.0000,0.0000,0.0000,16.0000,10.0400,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,30.0500,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,175.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1814.4268,295.62,0.00,18.6092,0.00,2091.4376
55,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,4.9200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,27.9300,70.9500,56.2200,12.0400,5.0400,10.2700,6.2600,5.2900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,5.0700,0.0000,0.0000,0.0000,16.0000,10.0400,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,33.3900,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,210.8300,0.0000,87.0000,0.0000,0.0000,7.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1782.1868,293.39,0.00,18.3572,0.00,2057.2196
56,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,4.9200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,27.9300,70.9500,56.2200,12.0400,5.0400,10.2700,6.2600,5.2900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,5.0700,0.0000,0.0000,0.0000,16.0000,10.0400,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,33.3900,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,210.8300,0.0000,86.0000,0.0000,0.0000,7.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1779.5868,305.68,0.00,18.2321,0.00,2067.0347
57,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,4.9200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,27.9300,39.9900,56.2200,12.0400,5.0400,10.2700,6.2600,5.2900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,5.1300,0.0000,0.0000,0.0000,16.0000,10.0400,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,36.7200,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,210.8300,0.0000,85.0000,0.0000,0.0000,7.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,175.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1745.8068,309.88,0.00,17.9131,0.00,2037.7737
58,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,4.9200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,27.9300,39.9900,56.2200,12.0400,5.0400,10.2700,6.2600,5.2900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,5.1300,0.0000,0.0000,0.0000,16.0000,10.0400,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,36.7200,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,203.1700,0.0000,84.0000,0.0000,0.0000,7.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,172.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1737.1568,340.65,0.00,17.5819,0.00,2060.2249
59,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,4.9200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,27.9300,39.9900,56.2200,12.0400,5.0400,10.2700,6.2600,5.2900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,5.1300,0.0000,0.0000,0.0000,16.0000,10.0400,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,45.9100,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,191.6700,0.0000,82.0000,0.0000,0.0000,20.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,165.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1741.4919,303.68,0.00,17.9289,0.00,2027.2430
60,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,4.9200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,27.9300,39.9900,56.2200,12.0400,5.0400,10.2700,6.2600,5.2900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,5.1300,0.0000,0.0000,0.0000,16.0000,10.0400,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,55.0800,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,180.1700,0.0000,77.0000,0.0000,0.0000,30.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,158.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1738.1619,328.62,0.00,17.6914,0.00,2049.0905
61,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,4.9200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,27.9300,39.9900,56.2200,12.0400,5.0400,10.2700,6.2600,5.2900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,4.5600,0.0000,0.0000,0.0000,16.0000,10.0400,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,55.0800,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,164.8300,0.0000,73.0000,0.0000,0.0000,33.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,151.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1709.7219,362.57,0.00,17.1835,0.00,2055.1084
62,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,4.9200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,27.9300,39.9900,56.2200,12.0400,5.0400,10.2700,6.2600,5.2900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,4.5600,0.0000,0.0000,0.0000,16.0000,10.0400,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,55.0800,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,145.6700,0.0000,69.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,144.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,1683.8519,387.61,0.00,17.1765,0.00,2054.2854
63,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,4.9200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,27.9300,39.9900,56.2200,12.0400,5.0400,10.2700,6.2600,5.2900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,3.7900,0.0000,0.0000,0.0000,16.0000,10.6300,11.8800,17.3500,12.7600,15.5300,14.4200,6.7300,55.0800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5000,0.0000,0.0000,134.8800,0.0000,63.0000,0.0000,0.0000,18.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,126.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000,1643.9519,384.72,0.00,16.8171,0.00,2011.8548
64,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,4.9200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,27.9300,39.9900,56.2200,12.0400,5.0400,10.2700,6.2600,5.2900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,3.7900,0.0000,0.0000,0.0000,16.0000,10.6300,11.8800,17.3500,12.7600,15.5300,14.4200,6.7300,55.0800,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,124.7300,0.0000,58.0000,0.0000,0.0000,18.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,119.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,1630.7519,400.12,0.00,16.8355,0.00,2014.0364
65,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,4.9200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,27.9300,39.9900,56.2200,12.0400,5.0400,10.2700,6.2600,5.2900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,3.7900,0.0000,0.0000,0.0000,16.0000,10.6300,11.8800,17.3500,12.7600,15.5300,14.4200,6.7300,55.0800,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,114.4400,0.0000,53.0000,0.0000,0.0000,31.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,102.0000,0.0000,0.0000,0.0000,11.7200,0.0000,0.0000,1610.6419,364.50,0.00,16.3674,0.00,1958.7745
66,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,4.9200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,27.9300,39.9900,56.2200,12.0400,5.0400,10.2700,6.2600,5.2900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,3.7900,0.0000,0.0000,0.0000,16.0000,10.6300,11.8800,17.3500,12.7600,15.5300,14.4200,6.7300,55.0800,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,104.1500,0.0000,47.0000,0.0000,0.0000,32.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,95.0000,0.0000,0.0000,0.0000,10.4500,0.0000,0.0000,1597.4319,364.50,0.00,16.2565,0.00,1945.6754
67,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,4.9200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,27.9300,39.9900,56.2200,12.0400,5.0400,10.2700,6.2600,5.2900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,3.9300,0.0000,0.0000,0.0000,16.0000,10.6300,11.8800,17.3500,12.7600,15.5300,14.4200,6.7300,55.0800,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5000,0.0000,0.0000,81.5000,0.0000,42.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,77.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,1564.9219,416.50,0.00,16.4202,0.00,1965.0017
68,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,4.9200,10.2800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,27.9300,39.9900,56.2200,12.0400,5.0400,10.2700,6.2600,5.2900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,3.9300,0.0000,0.0000,0.0000,16.0000,10.6300,12.3400,17.3500,12.7600,15.5300,14.4200,6.7300,55.0800,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,42.2704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0000,0.0000,0.0000,73.8900,0.0000,33.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,67.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,1539.3821,422.27,0.00,16.2980,0.00,1945.3541
69,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,4.9200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,50.2300,70.9500,56.2200,12.0400,5.0400,10.2700,6.2600,5.2900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,1.5500,0.0000,0.0000,0.0000,16.0000,10.6300,12.3400,17.3500,12.7600,15.5300,14.4200,6.7300,55.9200,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,39.0102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0000,0.0000,0.0000,66.6800,0.0000,31.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,39.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,1556.9519,329.50,0.00,16.2817,0.00,1870.1702
70,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,4.9200,30.8300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,50.2300,70.9500,56.2200,12.0400,5.0400,10.2700,6.2600,5.2900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,1.5500,0.0000,0.0000,0.0000,16.0000,10.6300,12.3400,17.3500,12.7600,15.5300,14.4200,6.7300,55.9200,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,59.5100,0.0000,25.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,39.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,1537.9625,322.50,0.00,16.2469,0.00,1844.2156
