Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,281.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.0700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,113.0100,17.0700,17.6100,21.9300,30.7500,118.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,20.0100,0.0000,111.5400,2.0000,2.3800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,90.0000,42.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.2400,28.2700,79.0000,186.0000,44.0000,91.0000,0.0000,14.9800,14.6200,14.6200
53,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,281.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.7100,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,113.0100,17.0700,17.6100,21.9300,30.7500,118.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,19.8100,0.0000,114.4100,2.0000,2.3800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,90.0000,43.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.2400,27.7600,82.0000,191.0000,44.0000,91.0000,0.0000,15.6400,15.2600,15.2600
52,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,281.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,113.0100,17.0700,17.6100,21.9300,30.7500,118.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,19.4100,0.0000,116.1200,1.9500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,90.0000,44.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.2400,27.2600,82.0000,191.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
51,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,281.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,113.0100,17.0700,17.6100,21.9300,30.7500,118.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,19.0100,0.0000,116.6900,1.9500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,90.0000,44.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.2400,27.2600,82.0000,191.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
50,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,281.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,113.0100,17.0700,17.6100,21.9300,30.7500,118.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,18.4100,0.0000,116.7200,1.9500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,90.0000,44.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.2400,26.7500,82.0000,191.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
49,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,27.7085,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,281.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,113.0100,17.0700,17.6100,21.9300,30.7500,118.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,11.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,18.0100,0.0000,123.9400,1.9500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,90.0000,44.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.2400,26.7500,82.0000,191.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
48,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,27.7085,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,281.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,113.0100,17.0700,17.6100,21.9300,30.7500,118.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,15.0100,0.0000,123.1200,1.9500,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,90.0000,44.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.2400,26.7500,82.0000,191.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
47,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,281.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,212.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,113.0100,17.0700,17.6100,21.9300,30.7500,118.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,0.6400,10.3800,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,14.4100,0.0000,121.9400,1.9500,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,90.0000,44.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.2400,26.7500,82.0000,191.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
46,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,281.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,113.0100,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,0.6400,10.3800,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,14.0100,0.0000,120.5700,1.9500,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,90.0000,43.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.2400,26.7500,81.0000,189.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
45,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,281.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,113.0100,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,0.6400,18.1500,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,13.0100,0.0000,118.5200,1.9500,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,243.3300,48.6700,89.0000,43.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.2400,26.7500,79.0000,186.0000,42.0000,88.0000,0.0000,15.7600,15.3800,15.3800
44,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,281.3800,0.0000,0.0000,282.0464,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,113.0100,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,2.6600,18.1500,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,9.0000,0.0000,116.1200,1.9000,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,240.4300,48.0800,88.0000,42.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,27.2600,78.0000,182.0000,40.0000,85.0000,0.0000,15.3500,14.9700,14.9700
43,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,281.3800,0.0000,0.0000,282.0464,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,113.0100,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,34.0600,18.1500,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,8.4000,0.0000,113.2000,1.9000,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,231.6300,46.3200,84.0000,41.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,28.2700,76.0000,177.0000,39.0000,81.0000,0.0000,14.9600,14.5900,14.5900
42,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,281.3800,0.0000,0.0000,282.0464,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,34.0600,18.1500,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,8.0000,0.0000,109.5400,1.9000,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,221.2900,44.2600,80.0000,39.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,28.2700,73.0000,172.0000,37.0000,76.0000,0.0000,14.3100,13.9500,13.9500
41,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,281.3800,0.0000,0.0000,282.0464,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8000,0.0000,105.0600,1.9000,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,209.7300,41.9500,76.0000,37.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,28.2700,69.0000,161.0000,35.0000,73.0000,0.0000,13.3300,13.0100,13.0100
40,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,281.3800,0.0000,0.0000,282.0464,0.0000,0.0000,70.2900,100.4400,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.2800,4.4100,0.0000,2.3100,0.0000,0.0000,31.7800,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,7.6000,0.0000,99.4900,1.9000,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,196.4900,39.3000,72.0000,35.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,28.2700,49.0000,116.0000,32.0000,66.0000,0.0000,12.6800,12.3800,12.3800
39,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,281.3800,0.0000,0.0000,282.0464,0.0000,0.0000,70.2900,100.4400,212.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.2800,4.4100,0.0000,2.3100,0.0000,0.0000,31.7800,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,7.4000,0.0000,92.8900,1.9000,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,181.6200,36.3200,65.0000,33.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,28.2700,45.0000,105.0000,29.0000,61.0000,0.0000,11.7000,11.4100,11.4100
38,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,281.3800,22.5500,0.0000,282.0464,0.0000,0.0000,70.2900,100.4400,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.2800,4.4100,0.0000,2.3100,9.3300,0.0000,31.7900,0.0000,13.4600,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.6100,0.0000,85.9500,1.9000,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,165.2300,33.0400,60.0000,31.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,27.2600,45.0000,105.0000,27.0000,55.0000,0.0000,10.7300,10.4800,10.4800
37,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,281.3800,22.5500,0.0000,282.0464,0.0000,0.0000,70.2900,100.4400,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.2800,4.4100,0.0000,2.3100,9.3300,0.0000,31.7900,0.0000,76.5300,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.4100,0.0000,78.6000,1.9000,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,147.9000,29.5800,53.0000,28.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,27.2600,39.0000,91.0000,24.0000,49.0000,0.0000,9.6300,9.4000,9.4000
36,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,38.8100,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.2800,4.4100,0.0000,2.3100,9.3300,0.0000,31.7900,0.0000,76.5300,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.8100,0.0000,70.4700,1.9000,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,129.6000,25.9200,45.0000,26.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,26.7500,33.0000,77.0000,21.0000,43.0000,0.0000,8.5300,8.3200,8.3200
35,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,28.6877,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,38.8100,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,259.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,17.4100,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.2800,4.4100,0.0000,2.3100,9.3300,0.0000,31.7900,0.0000,76.5300,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.2100,0.0000,62.1600,1.9000,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,110.1800,22.0300,37.0000,22.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,26.7500,27.0000,63.0000,18.0000,37.0000,0.0000,7.4700,7.2900,7.2900
34,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,28.6877,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,38.8100,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,259.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,17.4100,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,3.1900,4.4100,0.0000,2.3100,9.3300,0.0000,31.7900,0.0000,76.5300,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,10.8000,0.0000,53.6700,1.9000,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,89.2700,17.8500,30.0000,17.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,26.7500,21.0000,49.0000,14.0000,28.0000,0.0000,6.1800,6.0300,6.0300
33,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,67.6500,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,259.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,17.4100,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,2.3100,9.3300,8.8000,31.7900,2.4600,13.4500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,9.6000,0.0000,44.7300,1.9000,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,67.9800,13.6000,23.0000,13.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,26.7500,15.0000,35.0000,10.0000,20.0000,0.0000,5.0900,4.9700,4.9700
