Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,389.25,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,0.00,13.17,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.95,9.14,0.00,139.62,1.57,2.53,0.00,0.00,0.00,22.50,7.50,7.50,243.33,48.67,91.39,48.00,0.00,300.00,28.18,28.18,0.00,0.00,0.00,11.86,26.50,23.17,90.00,210.00,47.00,95.00,200.00,16.39,15.99,15.99
10:30-10:45,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,382.50,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,0.00,26.34,9.68,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.95,9.11,0.00,135.84,1.57,2.53,0.00,0.00,0.00,27.50,9.16,9.17,243.33,48.67,87.98,46.80,0.00,300.00,28.48,28.48,0.00,0.00,0.00,11.86,26.50,23.17,87.00,203.00,47.00,95.00,200.00,15.60,15.22,15.22
10:15-10:30,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,30.94,0.00,26.34,19.36,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.95,9.04,0.00,134.29,1.57,2.53,0.00,0.00,0.00,31.00,10.34,10.33,243.33,48.67,83.78,45.20,0.00,300.00,31.67,31.67,0.00,0.00,0.00,11.86,26.50,23.17,84.00,196.00,47.00,93.00,200.00,14.83,14.47,14.47
10:00-10:15,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,50.62,92.51,134.01,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.29,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,30.94,0.00,26.34,19.36,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.95,9.16,0.00,129.08,1.57,2.53,0.00,0.00,0.00,34.00,11.34,11.33,233.21,46.64,79.00,43.10,0.00,300.00,31.67,31.67,0.00,0.00,0.00,11.86,26.50,23.17,82.00,193.00,44.00,88.00,200.00,13.96,13.63,13.63
09:45-10:00,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,46.36,92.51,134.01,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.29,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,14.05,26.34,19.36,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.95,6.01,0.00,123.07,1.57,2.53,0.00,0.00,0.00,38.00,12.66,12.67,216.35,43.27,73.53,40.50,0.00,300.00,34.33,34.33,0.00,0.00,0.00,11.86,26.50,23.17,76.00,179.00,41.00,83.00,200.00,12.93,12.62,12.62
09:30-09:45,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,42.11,92.51,134.01,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,24.57,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,14.05,26.34,19.36,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.95,6.01,0.00,115.91,1.57,2.53,0.00,0.00,0.00,42.50,14.16,14.17,198.18,39.63,67.52,37.50,0.00,300.00,38.33,38.33,0.00,0.00,0.00,11.86,26.50,23.17,70.00,165.00,39.00,77.00,200.00,11.90,11.60,11.60
09:15-09:30,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,37.85,92.51,134.01,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,24.57,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,14.05,26.34,19.36,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,3.03,6.01,0.00,107.81,1.49,2.53,0.00,0.00,0.00,46.50,15.50,15.50,178.97,35.79,61.16,35.40,0.00,300.00,41.67,41.67,0.00,0.00,0.00,11.86,26.50,23.17,63.00,147.00,35.00,71.00,200.00,10.70,10.43,10.43
09:00-09:15,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,37.85,92.51,134.01,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,36.86,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,14.05,26.34,19.36,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,3.03,6.01,0.00,99.02,1.49,2.53,0.00,0.00,0.00,47.50,15.84,15.83,159.05,31.81,54.56,32.30,0.00,300.00,43.33,43.33,0.00,0.00,0.00,11.86,26.50,23.17,55.00,130.00,32.00,64.00,200.00,9.42,9.19,9.19
08:45-09:00,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.91,92.51,134.01,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,36.86,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,14.05,39.51,19.36,0.00,32.96,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,3.03,6.61,0.00,91.75,1.44,2.61,0.00,0.00,0.00,49.00,16.34,16.33,136.78,27.36,47.37,28.90,0.00,300.00,45.00,45.00,0.00,0.00,0.00,11.86,26.50,23.17,48.00,112.00,29.00,57.00,200.00,7.99,7.80,7.80
08:30-08:45,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,57.91,92.51,134.01,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,36.86,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,14.05,39.51,19.36,0.00,32.96,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,3.03,7.01,0.00,81.48,1.44,2.61,0.00,0.00,0.00,51.00,17.00,17.00,113.36,22.67,39.81,25.00,0.00,300.00,46.67,46.67,0.00,0.00,0.00,11.86,26.50,23.17,40.00,95.00,24.00,49.00,200.00,6.59,6.44,6.44
08:15-08:30,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,57.91,92.51,134.01,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,49.14,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,14.05,39.51,19.36,0.00,32.96,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,3.03,7.01,0.00,70.82,1.44,2.61,0.00,0.00,0.00,47.50,15.84,15.83,89.65,17.93,32.19,21.00,0.00,8.00,41.67,41.67,0.00,0.00,0.00,11.86,26.50,23.17,31.00,74.00,20.00,40.00,200.00,5.14,5.01,5.01
08:00-08:15,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,57.91,92.51,134.01,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,49.14,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,28.10,39.51,19.36,9.14,32.96,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,3.03,7.01,0.00,59.38,1.44,2.61,0.00,0.00,0.00,49.00,16.34,16.33,65.69,13.14,25.09,16.00,0.00,8.34,46.33,46.33,0.00,0.00,0.00,11.86,26.50,23.17,24.00,56.00,16.00,31.00,200.00,3.64,3.55,3.55
07:45-08:00,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.91,92.51,134.01,3.79,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,49.14,17.75,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,30.94,42.15,39.51,19.36,18.27,32.96,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,7.01,0.00,47.22,1.44,2.61,0.00,0.00,0.00,51.00,17.00,17.00,43.03,8.60,17.63,11.00,0.00,9.00,48.33,48.33,0.00,0.00,0.00,11.86,26.50,23.17,13.00,32.00,11.00,22.00,200.00,2.52,2.45,2.45
07:30-07:45,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.91,92.51,134.01,1.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,49.14,26.62,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,30.94,42.15,39.51,29.06,27.41,32.96,0.00,25.56,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,7.01,0.00,35.36,1.44,2.61,0.00,0.00,0.00,52.00,17.34,17.33,24.15,4.83,10.95,7.00,0.00,9.34,50.33,50.33,0.00,0.00,0.00,11.86,26.50,23.17,6.00,14.00,6.00,13.00,200.00,1.43,1.39,1.39
07:15-07:30,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,49.14,26.62,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,29.06,27.41,32.96,0.00,79.38,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,10.01,0.00,24.90,1.44,2.61,0.00,0.00,0.00,54.50,18.16,18.17,10.98,2.19,5.80,3.00,0.00,9.66,50.67,50.67,0.00,0.00,0.00,11.86,26.50,24.14,4.00,11.00,3.00,6.00,200.00,0.66,0.65,0.65
07:00-07:15,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,49.14,26.62,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,29.06,27.41,32.96,0.00,79.38,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,9.61,0.00,17.00,1.44,2.61,0.00,0.00,0.00,56.50,18.84,18.83,2.49,0.50,2.28,1.00,0.00,10.34,51.67,51.67,0.00,0.00,0.00,11.86,26.50,25.10,1.00,4.00,1.00,2.00,200.00,0.21,0.20,0.20
06:45-07:00,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,49.14,26.62,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,29.06,27.41,32.96,0.00,79.38,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,9.21,0.00,10.15,1.44,2.61,0.00,0.00,0.00,43.00,14.34,14.33,0.01,300.00,0.27,0.50,0.00,6.66,45.33,45.33,0.00,0.00,0.00,11.86,26.50,25.10,1.00,1.00,200.00,200.00,200.00,0.03,0.03,0.03
06:30-06:45,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,49.14,26.62,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,29.06,27.41,32.96,0.00,79.38,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,8.81,0.00,4.04,1.44,2.61,0.00,0.00,0.00,44.50,14.84,14.83,0.01,300.00,100.00,200.00,0.00,7.00,46.33,46.33,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
06:15-06:30,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,49.14,26.62,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,29.06,18.27,32.96,0.00,24.40,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,8.41,0.00,0.54,1.44,2.31,0.00,0.00,0.00,44.00,14.66,14.67,0.01,300.00,100.00,200.00,0.00,7.34,41.33,41.33,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
06:00-06:15,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,47.31,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,49.14,17.75,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,42.15,26.34,19.36,9.14,16.48,0.00,24.40,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,8.01,0.00,200.00,1.44,2.31,0.00,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,8.00,42.33,42.33,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
05:45-06:00,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,36.86,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,42.15,13.17,19.36,9.11,16.48,0.00,24.40,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.72,7.01,0.00,200.00,1.49,2.31,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,8.34,43.00,43.00,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
05:30-05:45,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,12.29,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,28.10,13.17,19.36,9.11,16.48,0.00,24.40,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.72,7.01,0.00,200.00,1.49,2.31,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,8.66,44.00,44.00,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
05:15-05:30,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,12.29,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,30.94,28.10,3.33,9.68,9.11,16.48,0.00,24.40,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.72,7.01,0.00,200.00,1.49,2.31,0.00,0.00,0.00,48.50,16.16,16.17,300.00,300.00,100.00,200.00,0.00,9.00,44.67,44.67,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
05:00-05:15,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,12.29,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,30.94,28.10,0.00,0.00,9.11,16.48,0.00,24.40,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.72,7.01,0.00,200.00,1.49,2.31,0.00,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,11.00,45.00,45.00,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
04:45-05:00,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,47.31,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,14.05,0.00,0.00,0.00,16.48,0.00,24.40,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.72,7.01,0.00,200.00,1.49,2.38,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,11.66,34.67,34.67,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
04:30-04:45,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,47.31,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,14.05,0.00,0.00,0.00,16.48,0.00,24.40,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.72,7.01,0.00,200.00,1.49,2.38,0.00,0.00,0.00,50.50,16.84,16.83,300.00,300.00,100.00,200.00,0.00,12.66,36.00,36.00,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
04:15-04:30,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,47.31,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.72,7.01,0.00,200.00,1.49,2.38,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,13.34,39.00,39.00,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
