timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,10.0000,42.1521,0.0000,0.0000,0.0000,0.0000,23.2000,2.8900,9.1800,0.0000,83.1463,0.0000,0.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,20.1100,4.8100,17.4900,4.8200,14.1200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.2100,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,5.9800,9.5000,0.0000,22.2500,0.0000,28.8100,0.2800,8.3200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,19.3400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.6000,0.0000,0.0000,241.6700,0.0000,78.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4700,73.2000,0.0000,1.2500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,10.8472,1663.3654,512.38,0.00,22.9521,0.00,2152.7933
60,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,42.1521,0.0000,0.0000,0.0000,0.0000,38.1700,2.8900,9.1800,0.0000,79.4337,0.0000,0.0000,0.0000,0.0000,0.0000,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,265.7300,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,20.1100,4.8100,18.5600,4.8200,14.1200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.2100,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,12.5900,9.5000,0.0000,22.2500,0.0000,28.8100,0.2800,2.7400,0.4800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,21.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3100,0.0000,0.0000,237.4400,0.0000,76.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4800,73.0200,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,10.8472,1668.7128,551.88,0.00,22.4701,0.00,2198.1227
61,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,2.8900,9.1800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,265.7100,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,20.1100,4.8100,18.5600,4.8200,14.1200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.2100,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,0.0000,12.5900,9.5000,0.0000,22.2500,0.0000,28.8100,0.2800,2.7400,0.4800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,24.1900,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2900,0.0000,0.0000,228.3500,0.0000,73.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4700,73.0100,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,10.8472,1659.3504,571.52,0.00,22.1093,0.00,2208.7611
62,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,2.8900,18.3600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,265.7200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,20.1100,4.8100,18.5600,4.8200,14.1200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.4300,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,2.5400,12.5900,9.5000,0.0000,22.2500,0.0000,28.8100,0.2800,2.7400,0.4800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,26.4600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2600,0.0000,0.0000,217.6600,0.0000,68.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,73.1500,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,10.8472,1671.4004,575.52,0.00,21.9392,0.00,2224.9812
63,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,2.8900,18.3600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,255.0800,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,19.8700,4.8200,18.5600,4.8200,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.4300,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,5.9400,12.5900,9.5000,0.0000,22.2500,0.0000,38.4100,0.2800,2.7400,0.4800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,27.5100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0600,0.0000,0.0000,203.8300,0.0000,61.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2200,73.0100,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3100,10.8472,1637.5804,589.72,0.00,21.3504,0.00,2205.9500
64,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,2.8900,18.3600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,260.0900,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,19.8700,4.8200,18.5600,4.8200,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.4300,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,5.9400,12.5900,9.5000,0.0000,22.2500,0.0000,38.4100,0.2800,2.7400,0.4800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,28.2700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1600,0.0000,0.0000,187.6000,0.0000,56.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,73.3000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,10.8472,1621.0904,600.82,0.00,20.9153,0.00,2200.9951
65,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,2.8900,28.4600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,260.0900,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,19.8800,5.6000,18.5600,4.8200,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.6600,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,5.9400,12.5900,9.5000,0.0000,22.2500,1.5100,38.4100,0.2800,2.7400,0.4800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,29.0900,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6600,0.0000,0.0000,172.2000,0.0000,51.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2500,73.3100,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,10.8472,1613.6504,611.94,0.00,20.5676,0.00,2205.0228
66,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,2.8900,28.4600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,260.0900,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,19.8700,6.2800,18.5600,4.8200,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.6600,24.6900,0.0000,0.0000,0.0000,0.0000,22.4200,14.5900,5.9400,18.9400,9.5000,0.0000,22.2500,1.5100,56.7900,0.2800,2.7400,0.4800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,29.4900,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0300,0.0000,0.0000,157.0500,0.0000,46.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5600,73.2500,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,10.8472,1617.4304,587.54,0.00,20.5516,0.00,2184.4188
67,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,2.8900,28.4600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,260.0900,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,22.8800,6.2800,17.6400,4.8200,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.6600,24.6900,0.0000,0.0000,0.0000,0.0000,22.4200,14.5900,5.9400,18.9400,9.5000,0.0000,22.2500,1.5100,56.7900,3.7900,2.7400,0.4800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,28.6800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1300,0.0000,0.0000,139.0100,0.0000,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5900,58.5400,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,10.8472,1566.5104,627.94,0.00,19.5336,0.00,2174.9168
68,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,2.8900,28.4600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,260.0900,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,23.6600,6.2800,17.6400,4.8200,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.6600,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,5.9400,18.9400,9.5000,0.0000,22.2500,1.5100,56.7900,3.7900,2.7400,0.4800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,28.2400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4900,0.0000,0.0000,122.3300,0.0000,35.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6300,59.1700,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,10.4300,1543.3232,632.94,0.00,19.0466,0.00,2157.2166
69,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,13.5700,28.4600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,0.0000,0.0000,0.0000,260.0900,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,24.4500,8.1400,18.5600,11.0000,13.1000,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.6600,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,5.9400,18.9400,9.5000,0.0000,22.2500,1.5100,56.7900,3.9600,2.7400,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,28.8800,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0400,0.0000,0.0000,103.9400,0.0000,29.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,59.8800,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,10.4300,1539.6930,607.44,0.00,18.9520,0.00,2128.1810
70,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,13.5700,28.4600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,260.0900,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,24.6300,8.1400,18.5600,11.4700,13.1000,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.6600,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,5.9400,18.9400,9.1500,0.0000,22.2500,1.5100,56.7900,3.9600,2.7400,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,28.9800,43.9004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6900,0.0000,0.0000,87.5900,0.0000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,60.4200,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,10.4300,1517.2038,603.84,0.00,18.5909,0.00,2102.4529
71,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,13.5700,28.4600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,308.2500,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,24.7600,8.1400,18.5600,11.4700,13.1000,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.6600,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,5.9400,18.9400,9.1500,0.0000,22.2500,1.5100,38.4100,0.0000,2.7400,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,28.6600,33.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1500,0.0000,0.0000,69.7300,0.0000,18.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7000,60.8800,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,10.4300,1509.8431,606.44,0.00,18.4550,0.00,2097.8281
72,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,13.5700,28.4600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,308.2500,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,24.7600,8.1400,18.5600,11.4700,13.1000,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.6600,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,5.9400,18.9400,9.1500,0.0000,22.2500,1.5100,38.4100,0.0000,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,28.3200,11.6001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,51.6300,0.0000,12.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7200,60.2800,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,10.4300,1463.8935,602.94,0.00,18.2188,0.00,2048.6147
73,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,13.5700,28.4600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,308.2500,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,25.5900,8.1400,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.6600,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,5.3500,12.5900,1.8000,4.2900,19.9900,1.5100,38.4100,0.0000,5.7000,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,27.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6400,0.0000,0.0000,37.0700,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,60.5900,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,10.4300,1420.1534,636.28,0.00,18.2365,0.00,2038.1969
74,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,13.5700,28.2700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,308.2500,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,25.5900,8.1400,18.5600,11.4700,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,0.4600,19.2300,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.6600,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,5.3500,12.5900,1.8000,8.5800,21.0400,1.5100,38.4100,0.0000,5.7000,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,27.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.4300,0.0000,0.0000,24.7600,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,60.1800,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,10.4300,1407.9734,606.52,0.00,17.8725,0.00,1996.6209
