timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,68DSBYPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.6175,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,22.1000,0.0000,0.0000,-0.5040,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1600,0.0000,0.0000,2.9700,0.0000,28.9700,48.6600,317.6700,49.5900,3.0000,3.0000,3.8700,4.8000,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.4100,0.0000,984.9796,-116.40,-120.71,8.3950,0.00,739.4746
52,BYPL,68DSBYPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.6175,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,22.1000,0.0000,0.0000,-0.5040,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1600,0.0000,0.0000,2.9700,0.0000,28.9700,48.6600,317.6700,49.5900,3.0000,3.0000,3.8700,4.8000,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.3200,0.0000,984.8896,-154.40,-90.26,8.6907,0.00,731.5389
53,BYPL,68DSBYPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.3783,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,22.1000,0.0000,0.0000,-0.5040,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1600,0.0000,0.0000,2.9700,0.0000,28.9700,48.6600,317.6700,49.5900,3.0000,3.0000,3.8700,4.8000,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,2.7500,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.0500,0.0000,987.2304,-268.40,0.00,9.5981,0.00,709.2323
54,BYPL,68DSBYPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.3783,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,22.1000,0.0000,0.0000,-0.5040,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1600,0.0000,0.0000,2.9700,0.0000,28.9700,48.6600,317.6700,49.5900,3.0000,3.0000,3.8700,4.8000,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,2.7500,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.7800,0.0000,981.2904,-284.40,0.00,9.6766,0.00,687.2138
55,BYPL,68DSBYPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.3783,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,22.1000,0.0000,0.0000,-0.5040,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1600,0.0000,0.0000,2.9700,0.0000,28.9700,48.6600,317.6700,49.5900,3.0000,3.0000,3.8700,4.8000,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,3.1300,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,2.7500,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.5500,0.0000,982.6004,-300.41,0.00,9.8117,0.00,672.3787
56,BYPL,68DSBYPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.3783,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,22.1000,0.0000,0.0000,-0.5040,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1600,0.0000,0.0000,2.9700,0.0000,28.9700,48.6600,317.6700,49.5900,3.0000,3.0000,3.8700,4.8000,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,3.1300,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,2.7500,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,44.3700,0.0000,38.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.4100,0.0000,974.1604,-260.40,-38.52,9.4338,0.00,665.8066
57,BYPL,68DSBYPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.3783,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,22.1000,0.0000,0.0000,-0.5040,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1600,0.0000,0.0000,2.9700,0.0000,28.9700,48.6600,317.6700,49.5900,3.0000,3.0000,3.8700,4.8000,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,3.1300,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,2.7500,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,41.9400,0.0000,36.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.9900,0.0000,965.3104,-231.40,-62.02,9.1386,0.00,662.7518
58,BYPL,68DSBYPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.3783,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,22.1000,0.0000,0.0000,-0.5040,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1600,0.0000,0.0000,2.9700,0.0000,28.9700,48.6600,317.6700,49.5900,3.0000,3.0000,3.8700,4.8000,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,3.1300,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,2.7500,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,40.4100,0.0000,34.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,67.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.3300,0.0000,955.1204,-200.40,-90.45,8.8173,0.00,655.4531
59,BYPL,68DSBYPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.3783,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,22.1000,0.0000,0.0000,-0.5040,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1600,0.0000,0.0000,2.9700,0.0000,28.9700,48.6600,317.6700,49.5900,3.0000,3.0000,3.8700,4.8000,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,2.7500,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,38.8600,0.0000,32.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.7000,0.0000,941.2004,-183.40,-109.49,8.5761,0.00,639.7343
60,BYPL,68DSBYPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.3783,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,22.1000,0.0000,0.0000,-0.5040,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1600,0.0000,0.0000,2.9700,0.0000,28.9700,48.6600,317.6700,49.5900,3.0000,3.0000,3.8700,4.8000,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,2.7500,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,36.7700,0.0000,30.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.9600,0.0000,928.3704,-159.40,-122.54,8.2888,0.00,638.1416
61,BYPL,68DSBYPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.3783,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,22.1000,0.0000,0.0000,-0.5040,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1600,0.0000,0.0000,2.9700,0.0000,28.9700,48.6600,317.6700,49.5900,3.0000,3.0000,3.8700,4.8000,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,2.7500,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,34.3800,0.0000,29.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.2300,0.0000,916.9204,-133.40,-137.04,7.9967,0.00,638.4837
62,BYPL,68DSBYPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.3783,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,22.1000,0.0000,0.0000,-0.5040,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1600,0.0000,0.0000,2.8200,0.0000,28.9700,48.6600,317.6700,49.5900,3.0000,3.0000,3.8700,4.8000,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,2.7500,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,31.0800,0.0000,25.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.2300,0.0000,896.8004,-116.40,-141.36,7.7072,0.00,631.3332
63,BYPL,68DSBYPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,0.0000,8.3783,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.1000,0.0000,0.0000,-0.5040,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1600,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,317.6700,49.5900,3.0000,2.8800,3.8400,8.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,3.1300,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.5700,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,27.4200,0.0000,22.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,40.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.3000,0.0000,884.0304,-170.40,-80.92,8.0288,0.00,624.6816
64,BYPL,68DSBYPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6900,0.0000,8.3783,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.1000,0.0000,0.0000,-0.5040,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1600,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,317.6700,49.5900,3.0000,2.8800,3.8400,8.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,3.1300,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,23.4500,0.0000,18.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.3600,0.0000,870.5904,-152.40,-89.46,7.7835,0.00,620.9469
65,BYPL,68DSBYPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.3783,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.1000,5.5200,0.0000,-0.5940,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.6700,49.5900,2.8800,2.8800,3.8400,8.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.3900,1.1100,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,20.0800,0.0000,14.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,27.0000,0.0000,14.0000,0.0000,0.0000,0.0000,5.4000,0.0000,859.3498,-136.40,-98.85,7.5711,0.00,616.5287
66,BYPL,68DSBYPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.3783,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.1000,5.5200,0.0000,-0.5940,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.6700,49.5900,2.8800,2.8800,3.8400,8.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.3900,1.1100,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,16.2600,0.0000,10.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.3900,0.0000,836.6405,-95.40,-116.95,7.1045,0.00,617.1860
67,BYPL,68DSBYPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.3783,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.1000,5.5200,0.0000,-0.5940,0.0000,0.0000,0.0000,81.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.6700,49.5900,2.8800,2.8800,3.8400,8.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.3900,1.1100,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,12.7700,0.0000,7.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,15.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.3600,0.0000,876.3598,-123.40,-130.85,7.6724,0.00,614.4374
68,BYPL,68DSBYPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.3783,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.1000,11.0500,0.0000,-0.5940,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.6700,49.5900,2.8800,2.8800,3.8400,8.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.3900,1.1100,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,9.0100,0.0000,5.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,9.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.3600,0.0000,878.8200,-247.61,0.00,8.7130,0.00,622.4970
69,BYPL,68DSBYPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.3783,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,39.8000,16.5700,0.0000,-0.5940,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7100,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.6700,49.5900,5.0100,5.1700,6.4400,7.8600,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.3900,1.1100,0.0000,0.3800,0.0000,2.1600,3.0400,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,5.3100,0.0000,2.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.6800,0.0000,984.1801,-318.40,-8.34,10.1355,0.00,647.3046
70,BYPL,68DSBYPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.6175,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,44.1200,22.1000,0.0000,-0.5940,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7100,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.6700,49.5900,5.0100,5.1700,6.4400,8.2500,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.3900,1.1100,2.9000,0.9400,2.2900,4.3100,3.0400,0.0000,0.5700,0.8300,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,2.5900,0.0000,1.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,992.8093,-253.40,-61.42,9.7173,0.00,668.2720
