timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,66EnNDPL2024/07/07,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,115.6700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,10.1489,45.4984,0.0000,12.1425,14.6595,19.8432,0.0000,12.2367,2.4193,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.8350,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3900,0.0000,0.0000,42.7400,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,56.0000,16.6700,0.0000,0.0000,7.6800
64,66EnNDPL2024/07/07,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,122.4200,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,10.1489,45.4984,0.0000,12.1425,14.6595,19.8432,0.0000,12.2367,2.4193,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.8350,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3900,0.0000,0.0000,40.2600,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,52.0000,16.6700,0.0000,0.0000,7.2100
65,66EnNDPL2024/07/07,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,130.1300,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,53.5300,41.0494,6.6962,13.0059,8.0958,10.1489,45.4984,0.0000,12.1425,14.6595,19.8432,0.0000,12.2367,2.4193,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.8350,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3900,0.0000,0.0000,37.9600,6.1200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,47.0000,17.0400,0.0000,0.0000,6.8200
66,66EnNDPL2024/07/07,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,137.8400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,53.5300,41.0494,6.6962,13.0059,8.0958,10.1489,45.4984,0.0000,12.1425,14.6595,19.8432,0.0000,12.2367,2.4193,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.8350,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3900,0.0000,0.0000,35.8000,6.1200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,44.0000,17.0400,0.0000,0.0000,6.1200
67,66EnNDPL2024/07/07,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,147.4800,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,53.5300,41.0494,6.6962,13.0059,8.0958,10.1489,45.4984,0.0000,12.1425,14.6595,19.8432,0.0000,12.2367,2.4193,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.0220,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3900,0.0000,0.0000,33.5200,6.1200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,37.0000,17.0400,0.0000,0.0000,5.5600
68,66EnNDPL2024/07/07,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,156.1500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,53.5300,41.0494,6.6962,13.0059,8.0958,10.1489,45.4984,0.0000,12.0782,14.6595,19.8432,0.0000,12.2367,2.4193,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.0220,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3900,0.0000,0.0000,28.8600,6.1200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,30.0000,17.0400,0.0000,0.0000,4.6600
69,66EnNDPL2024/07/07,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,156.1500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,10.1489,45.4984,0.0000,12.0782,14.6595,19.8432,0.0000,12.2367,2.4193,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.0220,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3900,0.0000,0.0000,24.4200,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,30.0000,17.3200,0.0000,0.0000,3.7600
70,66EnNDPL2024/07/07,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,156.1500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,10.1489,45.4984,0.0000,12.0782,14.6595,19.8432,0.0000,12.2367,2.4193,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.0220,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3900,0.0000,0.0000,20.2000,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,24.0000,17.3200,0.0000,0.0000,3.1600
71,66EnNDPL2024/07/07,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,156.1500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,10.1489,45.4984,0.0000,12.0782,14.6595,19.8432,0.0000,12.2367,2.4193,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.8350,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3900,0.0000,0.0000,15.5600,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,2.5000
72,66EnNDPL2024/07/07,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,156.1500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,10.1489,45.4984,0.0000,12.0782,14.6595,19.8432,0.0000,12.2367,2.4193,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.0220,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,2.3424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3900,0.0000,0.0000,11.3700,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.0000
73,66EnNDPL2024/07/07,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,156.1500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,10.1489,45.4984,0.0000,12.1425,14.6595,19.8432,0.0000,12.2367,2.4193,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.9576,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,3.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,7.9100,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.5200
74,66EnNDPL2024/07/07,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,156.1500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,10.1489,45.4984,0.0000,12.1425,14.6595,19.8432,0.0000,12.2367,2.4193,1.5944,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.9576,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,20.3110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,5.1400,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.1700
75,66EnNDPL2024/07/07,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,156.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,22.0892,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,10.1489,45.4984,0.0000,12.1425,14.6595,19.8432,0.0000,12.2367,2.4193,2.9051,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.9146,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,20.3110,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,2.6100,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.8500
76,66EnNDPL2024/07/07,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,156.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,22.0892,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,10.1489,45.4984,0.0000,12.1425,14.6595,19.8432,0.0000,12.2367,2.4193,4.8607,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.8686,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,20.3110,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,0.6400,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.5300
77,66EnNDPL2024/07/07,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,185.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,22.0892,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,10.1489,45.4984,0.0000,12.1425,14.6595,19.8432,0.0000,12.2367,2.8733,4.8607,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.7336,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,20.3110,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.1800
78,66EnNDPL2024/07/07,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,213.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,22.0892,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,10.1489,45.4984,0.0000,12.1425,14.6595,19.8432,0.0000,12.2367,2.8733,4.8607,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.7336,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,20.3110,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0800
79,66EnNDPL2024/07/07,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,213.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,22.0892,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,10.1489,45.4984,0.0000,12.1425,14.6595,19.8432,0.0000,12.2367,2.8733,4.8607,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.6415,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,20.3110,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,66EnNDPL2024/07/07,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,213.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,22.0892,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,10.1489,45.4984,0.0000,12.3031,14.6595,19.8432,0.0000,12.2367,2.8733,4.8607,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.6415,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,1.9533,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,66EnNDPL2024/07/07,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,213.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,22.0892,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,10.1489,45.4984,0.0000,12.3031,14.6595,19.8432,0.0000,12.2367,2.8733,4.8607,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.5986,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,1.0931,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,66EnNDPL2024/07/07,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,213.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,22.0892,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,10.1489,45.4984,0.0000,12.3031,14.6595,19.8432,0.0000,12.2367,2.8733,4.8607,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.5986,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,1.0931,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,66EnNDPL2024/07/07,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,213.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,22.0892,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.7777,45.4984,0.0000,12.3031,14.6595,19.8432,0.0000,12.2367,2.8733,4.8607,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.6415,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,4.9997,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
