timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.3866,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.5800,52.2800,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,358.0500,0.0000,0.0000,5.1200,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.8900,18.2500,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,2.4700,0.0000,27.3400,0.0000,0.0000,1.2100,24.5000,10.1800,0.0000,0.0000,0.0000,20.3000,14.6900,17.7100,18.9400,13.1500,17.1300,22.3300,1.4800,38.6000,3.2700,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5500,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.3800,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2300,19.7200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,11.0558,1698.4383,629.19,0.00,25.2911,0.00,2302.3372
44,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.3866,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.5800,52.2800,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,358.0500,0.0000,0.0000,5.1200,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.8900,18.2500,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,2.4700,0.0000,27.3400,0.0000,0.0000,1.2100,24.5000,10.1800,0.0000,0.0000,0.0000,22.4200,14.6900,17.7100,18.9400,13.1500,17.1300,22.3300,1.4800,38.6000,3.2700,2.8000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5500,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.5400,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,11.0558,1704.4683,645.85,0.00,24.8174,0.00,2325.5009
45,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.3866,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,54.4200,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,358.0500,0.0000,0.0000,5.1200,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.6400,18.2500,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,2.4700,0.0000,27.3400,0.0000,0.0000,1.2100,24.5000,10.1800,0.0000,0.0000,0.0000,22.4200,14.6300,17.7100,18.6400,13.1500,12.3200,22.3300,0.0000,38.6000,3.2700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7100,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,10.6386,1707.9608,589.06,0.00,25.1403,0.00,2271.8805
46,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4361,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,54.4200,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,358.0500,0.0000,0.0000,5.1200,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.6400,18.2500,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,2.4700,0.0000,27.3400,0.0000,0.0000,1.2100,24.5000,10.1800,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,12.3200,22.3300,0.0000,58.9500,3.2700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.8800,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,10.6386,1731.9503,595.06,0.00,25.2987,0.00,2301.7116
47,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.3900,0.0000,10.4361,74.9685,0.0000,0.0000,0.0000,0.0000,38.7200,13.2500,54.4200,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,290.9800,0.0000,0.0000,4.9600,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,18.9600,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,2.4700,0.0000,27.3400,0.0000,0.0000,1.2100,24.5000,10.1800,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,12.3200,22.3300,0.0000,58.9500,5.1700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.0400,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,10.6386,1695.6603,676.06,0.00,24.2664,0.00,2347.4539
48,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0700,0.0000,10.4361,74.9685,0.0000,0.0000,0.0000,0.0000,38.5000,13.2500,54.4200,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,4.9600,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,18.9600,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,2.4700,0.0000,27.3400,0.0000,0.0000,1.2100,24.5000,10.1800,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,12.3200,22.3300,0.0000,61.3200,5.1700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1300,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,10.6386,1642.6003,714.06,0.00,23.4651,0.00,2333.1952
49,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4855,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,64.5900,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,4.9600,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,18.9600,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,2.4700,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,10.1800,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,12.3200,22.3300,0.0000,61.3200,5.1700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9700,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1100,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,10.6386,1654.9097,802.51,0.00,23.0847,0.00,2434.3350
50,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8368,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,64.5900,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,4.9600,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,18.9600,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,2.4700,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,10.1800,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,12.3200,22.3300,0.0000,61.3200,5.1700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1300,0.0000,81.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1100,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,10.6386,1655.2710,830.58,0.00,22.7928,0.00,2463.0582
51,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8368,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.4500,64.5900,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,18.9600,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,2.4700,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,10.1800,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,12.3200,22.3300,0.0000,61.3200,5.1700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7100,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9100,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,10.6386,1650.6210,840.45,0.00,22.5040,0.00,2468.5670
52,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.8924,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.4500,64.5900,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,18.9600,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,2.4700,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,10.1800,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,12.3200,22.3300,0.0000,61.3200,3.2700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1300,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,10.6386,1647.1566,858.29,0.00,22.4017,0.00,2483.0449
53,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,9.1366,0.0000,0.0000,0.0000,118.2800,0.0000,12.8938,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.4500,64.5900,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,18.9600,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,2.4700,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,10.1800,0.0000,0.0000,0.0000,22.4200,14.6300,17.7100,18.6400,13.1500,12.3200,22.3300,0.0000,61.3200,3.2700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1300,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,10.6386,1657.0846,791.45,0.00,22.9922,0.00,2425.5424
54,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,9.1366,0.0000,0.0000,0.0000,118.2800,0.0000,12.8938,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.4500,64.5900,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,18.9600,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,2.4700,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,10.1800,0.0000,0.0000,0.0000,22.4200,14.6300,17.7100,18.6400,13.1500,12.3200,22.3300,0.0000,61.3200,3.2700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9700,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,28.7000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,10.6386,1662.2246,812.45,0.00,22.8526,0.00,2451.8220
55,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,9.1366,0.0000,0.0000,0.0000,118.2800,0.0000,12.8938,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.3000,64.5900,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,18.9600,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,2.4700,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,10.1800,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,12.3200,22.3300,0.0000,61.3200,3.2700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7100,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8600,31.8200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,10.6386,1663.6846,867.31,0.00,22.3276,0.00,2508.6670
56,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,118.2800,0.0000,12.8938,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.3000,64.5900,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,18.9600,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,2.4700,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,10.1800,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,12.3200,22.3300,0.0000,61.3200,3.2700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1300,0.0000,66.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,31.7400,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,10.6386,1665.9605,915.24,0.00,22.3824,0.00,2558.8181
57,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,118.2800,0.0000,12.8938,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.3000,64.5900,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,338.6900,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,18.9600,62.7000,0.0000,3.0200,0.0000,0.0000,0.0000,11.7900,5.7300,2.4700,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,10.1800,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,12.3200,22.3300,0.0000,61.3200,3.8100,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6800,0.0000,64.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5200,32.1900,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,10.6386,1719.5905,882.78,0.00,22.8855,0.00,2579.4850
58,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,118.2800,0.0000,12.8938,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.3000,64.5900,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,7.9100,0.0000,0.0000,0.0000,0.0000,0.0000,435.4600,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,18.9600,62.7000,0.0000,3.0200,0.0000,0.0000,0.0000,17.6900,5.7300,2.4700,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,10.1800,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,12.3200,22.3300,0.0000,61.3200,3.8100,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1700,0.0000,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,32.1000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,10.6386,1821.7805,839.57,0.00,24.0207,0.00,2637.3298
