timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.5146,5.8090,7.0843,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,17.4538,11.8145,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,29.9071,0.3953,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,207.3400,0.0000,79.9400,0.0000,0.0000,10.0000,24.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,100.0000,0.0000,158.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000
43,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.4340,5.8090,7.0843,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,15.5169,11.8145,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,29.9071,0.1142,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,220.0500,0.0000,84.6200,0.0000,0.0000,10.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,100.0000,0.0000,168.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000
44,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,7.0843,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,15.5169,10.0445,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,29.9071,0.1142,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,228.6700,0.0000,88.3700,0.0000,0.0000,10.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000
45,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,7.0843,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,15.5169,10.0445,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,29.9071,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,234.9700,0.0000,91.0500,0.0000,0.0000,13.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,100.0000,0.0000,182.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000
46,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,7.0843,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,17.4538,10.0445,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,29.9071,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,237.5000,0.0000,91.9600,0.0000,0.0000,13.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000
47,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,7.0843,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,17.4538,10.0445,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,29.9071,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,237.5000,0.0000,92.0000,0.0000,0.0000,13.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,16.3700,0.0000,0.0000
48,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,7.0843,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,15.5169,10.0445,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,29.9071,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,237.5000,0.0000,91.9900,0.0000,0.0000,12.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,100.0000,0.0000,193.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000
49,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,7.0843,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,10.6682,10.0445,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,29.9071,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,237.5000,0.0000,91.9700,0.0000,0.0000,12.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,100.0000,0.0000,193.0000,0.0000,0.0000,0.0000,16.8800,0.0000,0.0000
50,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,7.0843,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,10.6682,10.0445,0.0000,5.7843,0.0000,0.0000,0.8433,0.0000,29.9071,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,237.5000,0.0000,91.9700,0.0000,0.0000,12.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,100.0000,0.0000,196.0000,0.0000,0.0000,0.0000,17.0300,0.0000,0.0000
51,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,7.0843,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,13.5757,10.0445,0.0000,5.7843,0.0000,0.0000,0.8433,0.0000,29.9071,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,16.2600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,100.0000,0.0000,196.0000,0.0000,0.0000,0.0000,17.1000,0.0000,0.0000
52,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,7.0843,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,13.5757,10.0445,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,29.9071,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,237.5000,0.0000,91.9900,0.0000,0.0000,16.3400,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,100.0000,0.0000,203.0000,0.0000,0.0000,0.0000,17.1100,0.0000,0.0000
53,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,7.0843,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,15.5169,10.0445,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.5079,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,12.8600,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,100.0000,0.0000,196.0000,0.0000,0.0000,0.0000,17.0600,0.0000,0.0000
54,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,7.0843,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,15.5169,10.0445,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.5079,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,13.3500,25.5800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,100.0000,0.0000,203.0000,0.0000,0.0000,0.0000,16.9000,0.0000,0.0000
55,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,7.0843,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,15.5169,10.7516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.5079,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6900,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,9.6600,26.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,16.6800,0.0000,0.0000
56,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,7.0843,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,15.5169,10.7516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.5079,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,10.0000,27.4900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000
57,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.4340,5.8090,7.0843,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,15.5169,10.7516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.5079,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2400,0.0000,0.0000,237.5000,0.0000,91.9600,0.0000,0.0000,10.3400,26.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,100.0000,0.0000,203.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000
58,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.4340,5.8090,7.0843,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,15.5169,10.7516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.5079,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7300,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,10.6000,26.8800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,100.0000,0.0000,196.0000,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000
59,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,42.9784,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.4340,5.8090,7.0843,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,15.5169,10.7516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.5079,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9000,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,11.2700,21.8800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,100.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000
60,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,46.4444,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,5.8090,7.0843,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,15.5169,10.7516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.5079,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,237.3800,0.0000,87.9900,0.0000,0.0000,12.3100,23.5200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000
61,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,49.9104,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,5.8090,7.0843,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,16.0001,10.7516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.5079,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,0.0000,0.0000,229.9800,0.0000,83.8600,0.0000,0.0000,14.0300,26.8700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,100.0000,0.0000,182.0000,0.0000,0.0000,0.0000,13.7800,0.0000,0.0000
62,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,49.9104,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,5.8090,7.0843,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,16.0001,10.7516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.5079,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,220.0200,0.0000,78.9700,0.0000,0.0000,14.5400,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,12.8500,0.0000,0.0000
