timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,0.0000,15.0398,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,4.5200,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.9600,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.5000,23.8400,2.4000,10.0600,6.2300,14.1800,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,40.5300,6.4200,3.2600,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,11.9200,11.5700,8.5100,6.9600,14.4700,0.0000,1.0000,0.2200,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,3.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,20.8600,0.0000,7.0000,0.0000,0.0000,6.6700,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,24.2200,0.0000,7.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,1077.2328,351.25,55.00,12.8414,0.00,1470.6414
72,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,0.0000,15.0398,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,8.7200,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.6700,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.5000,23.8400,4.0000,17.8400,11.1000,14.1800,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,40.5300,6.4200,3.2600,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,11.9200,11.5700,8.5100,12.0400,14.4700,0.0000,1.0000,0.2200,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,1.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,9.7700,0.0000,3.0000,0.0000,0.0000,6.6700,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,1.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,1130.4476,285.52,101.00,11.1982,0.00,1505.7694
73,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0200,42.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.6700,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.5000,23.8400,4.3200,17.8400,11.1000,14.1800,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,40.5300,6.4200,3.2600,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,2.9100,1.8900,11.9200,11.5700,8.5100,12.0400,14.4700,0.0000,1.0000,0.2200,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,2.5800,0.0000,2.0000,0.0000,0.0000,6.6700,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1154.5548,392.60,14.83,13.6083,0.00,1548.3765
74,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0200,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.6700,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.5000,23.8400,4.3200,17.8400,11.1000,14.1800,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,40.5300,6.4200,3.4700,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,2.9100,1.8900,11.9200,11.5700,8.5100,12.0400,14.4700,0.0000,1.0000,0.2200,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1149.3848,422.26,6.76,13.7993,0.00,1564.6055
75,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0200,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.6700,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.5000,23.8400,4.3200,17.8400,11.1000,14.1800,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,40.5300,6.4200,3.4700,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,2.9100,1.8900,5.2900,11.5700,8.5100,12.0400,14.4700,0.0000,1.0000,0.2200,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1142.7548,412.49,5.58,13.6714,0.00,1547.1534
76,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0400,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.6700,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.5000,23.8400,4.3200,17.8400,11.1000,14.1800,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,40.5300,5.7900,0.0000,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,2.9100,1.8900,0.0000,5.7800,4.2500,6.9600,14.4700,0.0000,1.0000,0.2200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1105.6648,450.55,0.00,13.6790,0.00,1542.5358
77,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0400,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.6700,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.5000,23.8400,4.3200,17.8400,11.1000,14.1800,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,30.4000,5.7900,0.0000,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,11.6300,1.8900,0.0000,0.0000,4.2500,3.4800,7.2400,0.0000,1.0000,0.6800,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1078.2148,464.48,0.00,13.5735,0.00,1529.1213
78,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0400,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.6700,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.5000,23.8400,4.3200,17.8400,11.1000,14.1800,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,29.5700,5.7900,0.0000,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,11.6300,1.8900,0.0000,0.0000,4.2500,0.0000,7.2400,0.0000,1.0000,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1075.1048,461.61,0.00,13.5269,0.00,1523.1879
79,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0400,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.6700,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.5000,23.8400,4.3200,17.8400,11.1000,14.1800,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,5.7900,0.0000,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,2.9100,1.8900,0.0000,0.0000,4.2500,0.0000,7.2400,0.0000,1.0000,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1059.9448,497.05,0.00,13.6851,0.00,1543.3097
80,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0400,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.8600,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.5000,23.8400,4.3200,17.8400,11.1000,14.1800,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,5.7900,0.0000,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,1.9400,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,999.3148,539.20,0.00,13.5409,0.00,1524.9739
81,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.4400,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.8600,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.5000,23.8400,4.3200,17.8400,11.1000,14.1800,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,5.7900,0.0000,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,1.9400,3.5400,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1009.2247,497.05,25.08,13.2894,0.00,1518.0653
82,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6600,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.5000,23.8400,4.3200,17.8400,11.1000,14.1800,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,5.7900,0.0000,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,1.9400,3.5400,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,965.2347,497.05,61.20,12.9463,0.00,1510.5384
83,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7400,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,14.3700,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6600,0.0000,0.0000,5.5200,61.0900,49.9700,70.5800,59.5000,23.8400,2.3900,10.0600,6.2300,14.1800,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,11.6300,3.5400,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,917.8547,508.52,111.32,12.7754,0.00,1524.9193
84,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7400,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6600,0.0000,0.0000,4.7900,61.0900,49.9700,70.5800,59.5000,23.8400,2.4000,10.0600,6.2300,7.6600,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,11.6300,3.5400,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,44.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,888.3347,520.45,111.35,13.0906,0.00,1507.0441
85,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3700,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6600,0.0000,0.0000,4.7900,61.0900,49.9700,70.5800,59.5000,23.8400,2.5000,10.6500,6.2300,7.6600,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,11.6300,3.5400,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,901.0847,566.48,30.91,14.2043,0.00,1484.2704
86,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7400,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.3400,0.0000,0.0000,4.7900,61.0900,49.9700,70.5800,59.5000,23.8400,2.3900,10.0600,5.3800,7.6600,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,11.6300,3.5400,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,838.2047,616.82,24.41,13.2017,0.00,1466.2330
87,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7400,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.3900,0.0000,0.0000,4.7900,61.0900,49.9700,70.5800,59.5000,23.8400,2.3900,10.0600,6.2300,7.6600,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,3.8800,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,52.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,873.2247,560.98,0.00,13.8505,0.00,1420.3542
88,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7400,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0700,0.0000,0.0000,4.7900,61.0900,49.9700,70.5800,59.5000,23.8400,2.3900,10.0600,6.2300,7.6600,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,2.9100,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,893.1547,528.18,5.42,13.4849,0.00,1413.2698
89,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7400,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0700,0.0000,0.0000,4.7900,61.0900,49.9700,70.5800,59.5000,23.8400,2.3900,10.0600,6.2300,7.6600,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,2.9100,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,57.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,910.6247,447.14,55.05,13.5507,0.00,1399.2640
90,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7400,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0700,0.0000,0.0000,4.7900,61.0900,49.9700,70.5800,59.5000,23.8400,2.3900,10.0600,6.2300,7.6600,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,2.9100,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,6.9300,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,56.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.7547,346.00,100.00,13.4102,0.00,1354.3445
