Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,272.66,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,39.46,148.30,0.00,51.49,84.94,107.95,0.00,0.00,9.22,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,0.00,0.00,0.00,39.45,0.00,26.73,7.05,13.04,3.09,0.00,0.00,980.00,0.00,0.76,2.48,7.01,0.00,122.66,2.59,2.38,0.00,0.00,0.00,31.50,10.50,10.50,221.82,44.36,79.04,39.00,0.00,10.00,23.33,23.33,5.53,5.49,0.00,16.68,26.20,27.25,38.00,88.00,21.00,42.00,6.72,12.69,12.39,12.39
10:30-10:45,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,272.66,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,37.94,148.30,0.00,51.49,84.94,107.95,0.00,0.00,9.22,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,0.00,0.00,0.00,39.45,0.00,26.73,0.38,13.04,3.09,0.00,0.00,980.00,0.00,0.76,2.48,7.01,0.00,118.69,2.59,2.38,0.00,0.00,0.00,31.00,10.34,10.33,219.07,43.81,76.09,37.00,0.00,10.66,23.67,23.67,5.53,5.49,0.00,16.68,26.20,27.25,35.00,81.00,19.00,39.00,6.72,12.04,11.75,11.75
10:15-10:30,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,272.66,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,51.49,84.94,107.95,0.00,0.00,9.22,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,0.00,0.00,10.88,39.45,0.00,26.73,0.38,13.04,3.09,0.00,0.00,980.00,0.00,0.76,2.63,7.01,0.00,112.80,2.59,2.38,0.00,0.00,0.00,30.00,10.00,10.00,208.22,41.64,72.46,27.00,0.00,7.34,20.00,20.00,5.53,5.49,0.00,16.68,26.20,27.25,36.00,84.00,20.00,40.00,6.72,11.23,10.95,10.95
10:00-10:15,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,272.66,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,51.49,84.94,107.95,0.00,0.00,9.22,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,0.00,0.00,10.88,39.45,0.00,26.73,0.38,13.04,3.09,0.00,0.00,980.00,0.00,0.76,2.63,7.01,0.00,108.16,2.59,2.38,0.00,0.00,0.00,31.00,10.34,10.33,197.64,39.53,63.33,25.00,0.00,7.34,20.00,20.00,5.53,5.49,0.00,16.68,26.20,27.75,33.00,77.00,18.00,37.00,6.72,6.76,6.60,6.60
09:45-10:00,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,272.66,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,51.49,84.94,108.63,0.00,0.00,9.22,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,0.00,21.77,39.45,0.00,25.56,0.00,13.04,3.09,0.00,0.00,980.00,0.00,0.76,2.63,7.01,0.00,103.59,2.59,2.46,0.00,0.00,0.00,31.50,10.50,10.50,124.01,24.80,58.33,24.00,0.00,7.34,20.00,20.00,5.53,5.49,0.00,16.68,26.20,27.75,33.00,77.00,18.00,37.00,6.72,5.98,5.84,5.84
09:30-09:45,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.15,104.18,272.66,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,51.49,84.94,108.63,0.00,0.00,9.22,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,0.00,21.77,39.45,0.00,25.56,0.00,13.04,3.09,0.00,0.00,980.00,0.00,0.76,2.63,7.01,0.00,99.33,2.59,2.46,0.00,0.00,0.00,32.50,10.84,10.83,113.94,22.79,53.33,23.00,0.00,7.34,20.00,20.00,5.53,5.49,0.00,16.68,26.20,27.75,28.00,67.00,16.00,31.00,6.72,5.25,5.13,5.13
09:15-09:30,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.83,104.18,272.66,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,51.49,84.94,108.63,0.00,0.00,9.22,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.22,37.89,13.59,16.17,0.00,21.77,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,980.00,0.00,0.76,2.63,7.01,0.00,94.64,2.59,2.46,0.00,0.00,0.00,33.00,11.00,11.00,104.73,20.95,48.33,27.00,0.00,7.34,20.00,20.00,5.53,5.49,0.00,16.68,26.20,27.25,27.00,63.00,15.00,30.00,6.72,4.61,4.50,4.50
09:00-09:15,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,35.15,104.18,234.08,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,51.49,84.94,108.63,0.00,0.00,9.22,6.28,0.00,51.21,0.00,0.00,1.03,34.42,0.00,0.00,0.00,0.00,34.22,37.89,14.02,16.17,0.00,21.77,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,980.00,0.00,0.76,2.63,7.01,0.00,89.23,2.59,2.46,0.00,0.00,0.00,34.00,11.34,11.33,94.99,19.00,43.33,25.00,0.00,7.34,20.00,20.00,5.53,5.49,0.00,16.68,26.20,27.25,24.00,56.00,13.00,27.00,6.72,4.02,3.93,3.93
08:45-09:00,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,57.83,104.18,272.66,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,51.49,84.94,108.63,0.00,0.00,9.22,6.28,0.00,51.21,0.00,0.00,1.03,34.42,0.00,0.00,0.00,0.00,34.22,37.89,14.05,16.17,0.00,21.77,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,7.01,0.00,85.77,2.69,2.46,0.00,0.00,0.00,34.50,11.50,11.50,84.97,16.99,38.33,24.00,0.00,7.34,31.33,31.33,5.53,5.49,0.00,16.68,26.20,27.25,28.00,67.00,16.00,31.00,6.72,6.04,5.89,5.89
08:30-08:45,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,57.83,104.18,272.66,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,51.49,84.94,108.63,0.00,0.00,9.22,6.28,0.00,51.21,0.00,0.00,1.03,34.42,0.00,0.00,0.00,0.00,34.22,37.89,28.10,16.17,0.00,21.77,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,7.01,0.00,78.60,2.69,2.46,0.00,0.00,0.00,35.00,11.66,11.67,74.00,14.80,33.33,20.00,0.00,7.34,31.67,31.67,5.53,5.49,0.00,16.68,26.20,27.25,24.00,56.00,13.00,27.00,6.72,5.16,5.02,5.02
08:15-08:30,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,57.83,104.18,272.66,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,51.49,84.94,108.63,0.00,0.00,9.22,6.28,0.00,51.21,0.00,0.00,1.03,34.42,0.00,0.00,0.00,0.00,33.12,37.89,28.10,16.17,11.60,21.77,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.48,7.01,0.00,70.85,2.69,2.46,0.00,0.00,0.00,22.50,7.50,7.50,72.91,14.58,29.94,17.00,0.00,7.34,27.00,27.00,5.53,5.49,0.00,16.68,26.20,26.75,23.00,55.00,13.00,27.00,6.72,4.21,4.11,4.11
08:00-08:15,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,53.58,104.18,272.66,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,51.49,84.94,108.63,0.00,0.00,9.22,6.28,0.00,51.21,0.00,0.00,1.03,34.42,0.00,0.00,0.00,0.00,33.12,37.89,28.10,16.17,11.60,21.77,19.73,3.81,26.73,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.48,7.01,0.00,62.38,2.69,2.46,0.00,0.00,0.00,22.50,7.50,7.50,60.37,12.07,23.33,14.00,0.00,7.34,27.67,27.67,5.53,5.49,0.00,16.68,26.20,26.75,18.00,42.00,11.00,21.00,6.72,3.27,3.19,3.19
07:45-08:00,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,57.83,104.18,272.66,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,0.00,9.22,6.28,0.00,51.21,0.00,0.00,1.03,34.42,0.00,0.00,0.00,0.00,33.12,37.89,14.05,16.17,11.60,21.77,19.73,19.60,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.48,7.01,0.00,52.73,2.69,2.46,0.00,0.00,0.00,22.50,7.50,7.50,51.91,10.38,16.40,12.35,0.00,7.34,28.00,28.00,5.53,5.49,0.00,16.68,26.20,26.75,15.00,35.00,10.00,20.00,6.81,2.61,2.54,2.54
07:30-07:45,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,57.83,104.18,272.66,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,0.00,9.22,6.28,0.00,51.21,0.00,0.00,1.03,34.42,0.00,0.00,0.00,0.00,33.12,37.89,14.05,16.17,11.60,21.77,19.73,19.60,79.38,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.48,7.01,0.00,42.23,2.69,2.46,0.00,0.00,0.00,24.00,8.00,8.00,40.99,8.20,10.19,9.84,0.00,7.34,28.33,28.33,5.53,5.49,0.00,16.68,26.20,27.25,10.00,25.00,6.00,12.00,6.81,1.80,1.76,1.76
07:15-07:30,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,57.83,104.18,272.66,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,0.00,9.22,6.28,0.00,51.21,0.00,0.00,1.03,34.42,0.00,0.00,0.00,0.00,38.64,37.89,14.05,16.17,11.60,21.77,19.73,19.60,79.38,0.00,19.56,3.09,0.00,0.00,1000.00,0.00,0.76,2.48,7.01,0.00,31.67,2.69,2.46,0.00,0.00,0.00,25.00,8.34,8.33,30.01,6.00,5.39,6.50,0.00,7.34,19.33,19.33,5.53,5.49,0.00,16.68,26.20,27.75,6.00,14.00,3.00,6.00,6.81,1.20,1.17,1.17
07:00-07:15,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,57.83,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,12.19,20.75,6.28,0.00,51.21,0.00,0.00,1.03,34.42,0.00,0.00,0.00,0.00,38.64,37.89,14.05,16.17,11.60,21.77,19.73,19.60,79.38,0.00,19.56,3.09,0.00,0.00,1000.00,0.00,0.76,2.48,7.01,0.00,23.09,2.69,2.46,0.00,0.00,0.00,26.00,8.66,8.67,13.87,2.77,2.12,3.50,0.00,7.66,20.00,20.00,5.53,5.49,0.00,16.68,26.20,28.26,3.00,7.00,1.00,2.00,6.81,0.73,0.71,0.71
06:45-07:00,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,57.83,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,25.50,20.75,6.28,0.00,51.21,0.00,0.00,1.03,34.42,0.00,0.00,0.00,0.00,33.12,37.89,28.10,16.17,11.60,21.77,19.73,19.60,79.38,0.00,19.56,3.09,0.00,0.00,1000.00,0.00,0.76,2.48,7.01,0.00,15.97,2.69,2.53,0.00,0.00,0.00,27.50,9.16,9.17,8.18,1.63,0.27,1.00,0.00,7.66,20.00,20.00,5.53,5.49,0.00,16.68,26.20,28.26,2.00,6.00,200.00,200.00,6.81,0.37,0.36,0.36
06:30-06:45,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,57.83,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,36.57,20.75,6.28,0.00,51.21,0.00,0.00,1.03,34.42,0.00,0.00,0.00,0.00,33.12,37.89,28.10,16.17,11.60,10.88,19.73,19.60,79.38,0.00,19.56,3.09,0.00,0.00,1000.00,0.00,0.76,2.48,7.01,0.00,10.27,2.69,2.53,0.00,0.00,0.00,29.00,9.66,9.67,6.13,1.23,100.00,0.50,0.00,8.00,20.00,20.00,5.53,5.49,0.00,16.68,26.20,28.26,1.00,2.00,200.00,200.00,6.81,0.13,0.13,0.13
06:15-06:30,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,57.83,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,36.57,20.75,6.28,0.00,51.21,0.00,0.00,1.03,34.42,0.00,0.00,0.00,0.00,38.64,37.89,28.10,16.17,11.60,10.88,19.73,3.81,79.38,0.00,6.52,3.09,0.00,0.00,1000.00,0.00,0.76,2.48,7.01,0.00,5.63,2.69,2.53,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,0.20,0.00,8.00,36.00,36.00,5.53,5.49,0.00,16.68,26.20,29.27,300.00,300.00,200.00,200.00,6.81,0.03,0.03,0.03
06:00-06:15,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,57.83,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,36.57,20.75,6.28,0.00,51.21,0.00,0.00,1.03,34.42,0.00,0.00,0.00,0.00,38.64,37.89,28.10,16.17,11.60,0.00,19.73,0.00,25.56,0.00,6.52,3.09,0.00,0.00,1000.00,0.00,0.76,2.48,7.01,0.00,1.63,2.69,2.53,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,8.34,36.67,36.67,5.53,5.49,0.00,16.68,26.20,29.27,300.00,300.00,200.00,200.00,6.81,100.00,100.00,100.00
05:45-06:00,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,57.83,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,36.57,20.75,6.28,0.00,51.21,0.00,0.00,1.03,34.42,0.00,0.00,0.00,0.00,33.12,37.89,28.10,16.17,11.60,0.00,19.73,0.00,25.56,0.00,6.52,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,7.01,0.00,200.00,2.69,2.53,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,8.34,37.33,37.33,5.53,5.49,0.00,16.68,26.20,29.27,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
05:30-05:45,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,57.83,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,36.57,20.75,6.28,0.00,51.21,0.00,0.00,1.03,34.42,0.00,0.00,0.00,0.00,33.12,37.89,28.10,16.17,11.60,0.00,19.73,0.00,25.56,0.00,6.52,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,7.01,0.00,200.00,2.69,2.53,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,8.34,38.33,38.33,5.53,5.49,0.00,16.68,26.20,29.27,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
05:15-05:30,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,57.83,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,36.57,20.75,6.28,0.00,51.21,0.00,0.00,0.94,34.42,0.00,0.00,0.00,0.00,38.64,37.89,14.05,16.17,11.60,0.00,39.45,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,7.01,0.00,200.00,2.69,2.53,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,13.00,39.33,39.33,5.53,5.49,0.00,16.68,26.20,29.27,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
05:00-05:15,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,57.83,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,36.57,20.75,6.28,0.00,51.21,0.00,0.00,0.94,34.42,0.00,0.00,0.00,0.00,38.64,37.89,14.05,16.17,11.60,0.00,39.45,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,7.01,0.00,200.00,2.69,2.53,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,13.34,40.00,40.00,5.53,5.49,0.00,16.68,26.20,29.27,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
04:45-05:00,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,37.33,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,36.57,20.75,6.28,0.00,51.21,0.00,0.00,0.94,34.42,0.00,0.00,0.00,0.00,33.12,37.89,14.05,16.17,11.60,0.00,39.45,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,7.01,0.00,200.00,2.69,2.53,0.00,0.00,0.00,57.00,19.00,19.00,300.00,300.00,100.00,200.00,0.00,13.66,49.33,49.33,5.53,5.49,0.00,16.68,26.20,29.78,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
04:30-04:45,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,33.08,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,36.57,20.75,6.28,0.00,51.21,0.00,0.00,0.94,34.42,0.00,0.00,0.00,0.00,33.12,37.89,14.05,16.17,11.60,0.00,39.45,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,7.01,0.00,200.00,2.69,2.53,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,14.00,50.00,50.00,5.53,5.49,0.00,16.68,26.20,29.78,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
04:15-04:30,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.08,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,36.57,20.75,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,39.45,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,7.01,0.00,200.00,2.69,2.46,0.00,0.00,0.00,58.50,19.50,19.50,300.00,300.00,100.00,200.00,0.00,14.34,45.00,45.00,5.53,5.49,0.00,16.68,26.20,29.27,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
