timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,29.7716,0.0000,7.7500,68.2200,44.4200,0.0000,52.3865,0.0000,0.0000,66.3800,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.4100,0.0000,0.0000,0.0000,12.1300,8.6000,0.0000,0.0000,0.0000,10.9100,14.1600,4.1600,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,104.4300,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.4100,975.3656,819.07,0.00,14.8616,0.00,1779.5740
52,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,29.7716,0.0000,7.7500,68.2200,44.4200,0.0000,52.3865,0.0000,0.0000,66.3800,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.4100,0.0000,0.0000,0.0000,12.1300,8.6000,0.0000,0.0000,0.0000,10.9100,14.1600,4.1600,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,104.7900,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,15.0700,979.3856,801.65,0.00,14.7490,0.00,1766.2866
53,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.7716,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,66.3800,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.3000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.4100,0.0000,0.0000,0.0000,11.8200,8.6000,0.0000,0.0000,0.0000,10.9100,14.1600,4.1600,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,101.4700,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.0700,991.0224,721.31,0.00,14.1719,0.00,1698.1605
54,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.7716,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,66.3800,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.4100,0.0000,0.0000,0.0000,11.8200,8.6000,0.0000,0.0000,0.0000,10.9100,14.1600,4.1600,0.0000,3.4200,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,93.6900,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.0700,988.0524,719.37,0.00,14.1307,0.00,1693.2917
55,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.7716,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,66.3800,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.2300,0.0000,0.0000,0.0000,12.1300,8.6000,0.0000,0.0000,0.0000,10.9100,14.1600,4.1600,0.0000,3.4200,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,84.6200,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,15.0700,980.6224,773.96,0.00,14.5268,0.00,1740.0556
56,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.7716,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,66.3800,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.0300,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.2300,0.0000,0.0000,0.0000,12.1300,8.6000,0.0000,0.0000,0.0000,10.9100,14.1600,4.1600,0.0000,3.4200,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,84.3100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,15.0700,985.0424,808.80,0.00,14.8566,0.00,1778.9858
57,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.1916,0.0000,7.7500,68.2200,44.4200,0.0000,56.4712,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.2300,0.0000,0.0000,0.0000,12.1300,8.6000,0.0000,0.0000,0.0000,10.9100,14.1600,4.1600,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,83.2000,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,15.0700,987.7443,841.70,0.00,15.1557,0.00,1814.2886
58,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.1916,0.0000,7.7500,68.2200,44.4200,0.0000,50.0000,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.2300,0.0000,0.0000,0.0000,12.1300,8.6000,0.0000,0.0000,0.0000,10.9100,14.1600,4.1600,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,81.8700,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,15.0700,979.9431,897.84,0.00,15.5617,0.00,1862.2214
59,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.1916,0.0000,7.7500,68.2200,44.4200,0.0000,50.0000,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.3500,0.0000,0.0000,0.0000,12.9500,8.6000,0.0000,0.0000,0.0000,10.9100,14.1600,4.1600,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,80.6000,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.3200,974.8631,939.47,0.00,15.8687,0.00,1898.4644
60,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1515,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.2200,44.4200,0.0000,50.0000,0.0000,0.0000,70.5500,0.0000,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.3500,0.0000,0.0000,0.0000,12.9500,8.6000,0.0000,0.0000,0.0000,10.9100,14.1600,4.1600,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,78.6200,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.7700,1011.9155,921.08,0.00,16.0255,0.00,1916.9700
61,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1515,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.2200,44.4200,0.0000,50.0000,0.0000,0.0000,70.5500,0.0000,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.6600,0.0000,0.0000,0.0000,12.9500,8.6000,0.0000,0.0000,0.0000,10.9100,14.1600,0.9500,0.0000,3.4200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,73.6900,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,12.8400,1038.2355,907.52,0.00,16.1327,0.00,1929.6228
62,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1515,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.2200,44.4200,0.0000,50.0000,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.6600,0.0000,0.0000,0.0000,12.9500,8.6000,0.0000,0.0000,0.0000,10.9100,14.1600,0.9500,0.0000,3.4200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,68.7200,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,11.6500,1072.6755,867.83,0.00,16.0886,0.00,1924.4169
63,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1515,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.2200,44.4200,0.0000,50.0000,0.0000,0.0000,66.3800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.6600,0.0000,0.0000,0.0000,12.9500,8.6000,0.0000,0.0000,0.0000,10.9100,14.1600,0.9500,0.0000,3.4200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,63.1300,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,10.7800,1035.0455,870.74,0.00,15.7969,0.00,1889.9886
64,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.1515,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.2200,44.4200,0.0000,50.0000,0.0000,0.0000,66.3800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.6600,0.0000,0.0000,0.0000,12.9500,8.6000,0.0000,0.0000,0.0000,10.9100,14.1600,0.9500,0.0000,3.4200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,56.9100,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,9.9600,1080.0955,810.62,0.00,15.6703,0.00,1875.0452
65,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.1515,0.0000,0.0000,0.0000,29.0000,0.0000,26.7800,68.2200,44.4200,0.0000,50.0000,0.0000,0.0000,66.3800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,6.1100,12.5900,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.7800,0.0000,0.0000,0.0000,12.9500,8.6000,0.0000,0.0000,0.0000,10.9100,14.1600,0.9500,0.0000,3.4200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,49.9700,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,7.7300,1102.5655,813.63,0.00,15.8844,0.00,1900.3111
66,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.1515,0.0000,0.0000,0.0000,29.0000,0.0000,26.7800,68.2200,44.4200,0.0000,50.0000,0.0000,0.0000,66.3800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,6.1100,12.5900,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.7800,0.0000,0.0000,0.0000,12.9500,8.6000,0.0000,0.0000,0.0000,10.9100,14.1600,0.9500,0.0000,3.4200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,42.4800,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,5.7300,1090.0755,802.02,0.00,15.6819,0.00,1876.4136
67,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.1515,0.0000,0.0000,0.0000,29.0000,0.0000,26.7800,68.2200,44.4200,0.0000,50.0000,0.0000,0.0000,66.3800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,6.1100,12.5900,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.1000,0.0000,0.0000,0.0000,12.9500,8.6000,4.0500,0.0000,0.0000,10.9100,14.1600,0.9500,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4004,35.1000,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.9700,1077.1664,787.50,0.00,15.4750,0.00,1849.1914
68,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.1515,0.0000,0.0000,0.0000,29.0000,0.0000,26.7800,68.2200,44.4200,0.0000,50.0000,0.0000,0.0000,66.3800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,6.1100,12.5900,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.1000,0.0000,0.0000,0.0000,12.9500,8.6000,4.0500,0.0000,0.0000,10.9100,14.1600,0.9500,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8518,28.0100,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,4.1000,1063.6578,782.12,0.00,15.3378,0.00,1830.4400
69,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.1515,0.0000,0.0000,0.0000,29.0000,0.0000,26.7800,67.7500,44.4200,0.0000,52.3865,0.0000,0.0000,66.3800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,6.1100,12.5900,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,7.9000,1.5600,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.1300,0.0000,0.0000,0.0000,12.9500,8.6000,4.0500,0.0000,0.0000,10.9100,14.1600,4.1600,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,21.4700,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,3.4700,1064.1125,774.87,0.00,15.2914,0.00,1823.6911
70,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.1515,0.0000,0.0000,0.0000,29.0000,0.0000,26.7800,164.5400,44.4200,0.0000,52.3865,0.0000,0.0000,66.3800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,6.1100,12.5900,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,7.9000,3.1300,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.1300,0.0000,0.0000,0.0000,12.9500,8.6000,4.0500,0.0000,0.0000,10.9100,14.1600,4.1600,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2999,15.5900,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.9200,1149.7624,669.38,0.00,15.1523,0.00,1803.9901
