timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
60,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,0.0000,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,15.2065,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,0.0000,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,8.2975,0.0000,14.1895,11.8548,9.2883,0.0000,3.7677,2.8111,0.0000,9.5405,0.0000,0.0000,0.0399,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.5600,0.0000,0.0000,111.7800,3.8000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
61,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,17.8020,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,0.0000,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,14.5299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,0.0000,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,7.9973,0.0000,14.1895,11.5173,9.2883,0.0000,3.7677,2.8111,0.0000,9.5405,0.0000,0.0000,0.0399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.5600,0.0000,0.0000,104.1300,3.9900,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
62,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,17.8020,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,0.0000,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,13.6632,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,0.0000,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,7.9973,0.0000,14.1895,11.5173,9.2883,0.0000,3.7677,2.8111,0.0000,13.7153,0.0000,0.0000,0.0399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.5600,0.0000,0.0000,96.4700,3.9900,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
63,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,20.1756,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,0.0000,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,12.9665,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,0.0000,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,7.9973,0.0000,14.1895,11.5173,9.4009,3.8780,3.7677,2.8111,0.0000,14.3627,0.0000,0.0000,0.0399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.7200,0.0000,0.0000,88.4300,3.9900,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
64,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,0.0000,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,12.0399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,0.0000,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,7.9973,0.0000,14.1895,11.5173,9.4009,8.5567,3.7677,2.8111,0.0000,14.3627,0.0000,0.0000,0.0399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.7200,0.0000,0.0000,80.0400,3.9900,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
65,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,0.0000,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,10.8799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,0.0000,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,7.9973,0.0000,14.1895,15.5793,9.4009,8.6211,3.7677,2.8111,0.0000,14.3627,0.0000,0.0000,0.0399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.7200,0.0000,0.0000,71.2900,4.0800,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
66,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,0.0000,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,10.0932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,0.0000,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,7.9973,0.0000,14.1895,15.5793,9.4009,8.6211,3.7677,2.8111,0.0000,14.3627,0.0000,0.0000,0.0399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.7200,0.0000,0.0000,61.4200,4.0800,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.4300,0.0000,0.0000,0.0000,0.0000,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
67,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,0.0000,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,8.7832,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,0.0000,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,7.9973,0.0000,14.1895,15.5793,9.4009,8.6211,7.5954,5.6275,0.0000,14.3627,0.0000,0.0000,0.5124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.7200,0.0000,0.0000,50.2900,4.0800,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
68,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,0.0000,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,7.5733,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,0.0000,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,8.1474,0.0000,14.1895,15.5793,9.4009,8.6211,7.5954,5.6275,0.0000,14.3627,0.0000,0.0000,2.3593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.7200,0.0000,0.0000,39.2900,4.0800,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
69,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,4.9779,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,6.3699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.3429,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,0.0000,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,8.1474,0.0000,14.1895,16.2573,9.4009,8.6211,7.5954,5.6275,0.0000,14.3627,0.0000,0.0000,2.4759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.8700,0.0000,0.0000,29.8800,4.1700,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
70,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,4.9779,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,5.1599,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.3429,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,0.0000,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,8.1474,0.0000,14.1895,16.2573,9.4009,8.6211,7.5954,5.6275,0.0000,14.3627,0.0000,0.0000,2.4759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.8700,0.0000,0.0000,22.2500,4.1700,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
71,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,9.9559,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,3.9933,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.3429,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,0.0000,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,8.1474,0.0000,14.1895,15.5793,9.4009,8.6211,7.5954,5.6275,0.0000,14.3627,0.0000,0.0000,2.3194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.8700,0.0000,0.0000,15.8000,4.1700,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
72,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,11.0606,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,2.9366,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.3429,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,0.0000,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,8.1474,0.0000,14.1895,15.5793,9.4009,7.2712,7.5954,4.8076,2.3059,12.5244,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.8700,0.0000,0.0000,10.1900,4.1700,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
73,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,11.0606,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,1.9766,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.3429,12.7784,7.9794,10.1704,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,2.3645,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,7.9973,0.0000,14.1895,15.5793,9.4009,2.4237,4.9975,3.2556,2.3059,5.0327,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.8700,0.0000,0.0000,5.6500,3.8900,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
74,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,19.3554,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.3429,12.7784,7.9794,10.1704,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,4.7317,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,7.9973,0.0000,14.1895,15.5793,9.4009,7.2712,7.5954,5.6275,4.6117,12.5244,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.8700,0.0000,0.0000,2.8100,3.8900,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
75,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,27.6528,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.3429,12.7784,7.9794,10.1704,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,7.0962,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,7.9973,0.0000,14.1895,15.5793,9.4009,12.9316,7.5954,8.4412,6.9202,14.3627,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.8700,0.0000,0.0000,1.3300,3.8900,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,17.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
76,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,34.1514,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.3429,12.7784,7.9794,10.1704,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,7.5007,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,7.9973,0.0000,14.1895,16.2573,9.4009,12.9316,11.3944,8.4412,10.6091,14.3627,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.8700,0.0000,0.0000,0.3600,3.8900,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
