timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.0000,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.5300,0.0000,0.0000,0.0000,13.0500,8.6000,0.0000,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,104.7000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,14.8100,994.8223,860.58,0.00,15.3737,0.00,1840.0286
52,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.0000,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.5300,0.0000,0.0000,0.0000,13.0500,8.6000,0.0000,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,104.8100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,14.8100,1001.9323,849.93,0.00,15.3440,0.00,1836.5183
53,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.0000,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,66.3800,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.5300,0.0000,0.0000,0.0000,12.7100,8.6000,0.0000,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,103.9800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.8100,1008.5923,774.43,0.00,14.7657,0.00,1768.2566
54,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.0000,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,66.3800,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.5300,0.0000,0.0000,0.0000,12.7100,8.6000,0.0000,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,101.5200,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8100,1007.1323,764.75,0.00,14.6721,0.00,1757.2102
55,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.0000,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,66.3800,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.5300,0.0000,0.0000,0.0000,13.0500,8.6000,0.0000,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,97.4800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.8100,997.4323,832.51,0.00,15.1598,0.00,1814.7825
56,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.0000,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,66.3800,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.5300,0.0000,0.0000,0.0000,13.0500,8.6000,0.0000,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,91.0100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.5900,993.7423,891.56,0.00,15.6249,0.00,1869.6774
57,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,9.0000,0.0000,0.0000,0.0000,29.0000,0.0000,7.8000,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,66.3800,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7800,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.5300,0.0000,0.0000,0.0000,13.0500,8.6000,3.7500,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,84.8700,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,13.9800,1010.8723,909.94,4.19,15.9231,0.00,1909.0792
58,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,9.0000,0.0000,0.0000,0.0000,29.0000,0.0000,7.8000,68.2200,44.4200,0.0000,52.3865,0.0000,0.0000,66.3800,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7800,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.5300,0.0000,0.0000,0.0000,13.0500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,78.9900,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,13.3200,1006.7805,952.53,0.00,16.2465,0.00,1943.0640
59,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,8.7278,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.2200,44.4200,0.0000,52.3865,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.8300,0.0000,0.0000,0.0000,13.0500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,75.6900,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,12.8200,1005.2883,1006.73,0.00,16.6893,0.00,1995.3290
60,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,8.7278,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.2200,44.4200,0.0000,52.3865,0.0000,0.0000,70.5500,0.0000,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.8300,0.0000,0.0000,0.0000,13.0500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,74.5900,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,9.5500,1043.9783,992.21,0.00,16.8923,0.00,2019.2960
61,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,8.7278,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.2200,44.4200,0.0000,52.3865,0.0000,0.0000,70.5500,0.0000,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,62.1800,38.1600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,7.9000,1.5600,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.9200,0.0000,0.0000,0.0000,13.0500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,79.1100,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,9.2600,1078.9283,956.40,0.00,16.8851,0.00,2018.4432
62,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,8.7278,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.2200,44.4200,0.0000,52.3865,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.9800,11.5900,35.2700,0.0000,62.1800,38.1600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,7.9000,3.1300,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.9200,0.0000,0.0000,0.0000,13.0500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,73.8500,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,9.1700,1116.5583,912.84,0.00,16.8353,0.00,2012.5630
63,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,8.7278,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.2200,44.4200,0.0000,52.3865,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,62.1800,38.1600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,7.9000,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.9200,0.0000,0.0000,0.0000,13.0500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,67.5200,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,8.5500,1121.3583,922.43,0.00,16.9561,0.00,2026.8322
64,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,8.7278,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.2200,44.4200,0.0000,52.3865,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,62.1800,38.1600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,7.9000,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.9200,0.0000,0.0000,0.0000,13.0500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,60.0600,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,6.7200,1108.0683,930.16,0.00,16.9094,0.00,2021.3189
65,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,8.7278,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.2200,44.4200,0.0000,52.3865,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,62.1800,38.1600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.9200,0.0000,0.0000,0.0000,13.0500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.3500,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,52.0100,6.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,6.2300,1095.5883,932.10,0.00,16.8209,0.00,2010.8674
66,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,8.7278,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.2200,44.4200,0.0000,52.3865,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,62.1800,38.1600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.9200,0.0000,0.0000,0.0000,13.0500,8.6000,12.5200,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.3500,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,44.0000,6.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,5.5600,1086.0883,921.46,0.00,16.6517,0.00,1990.8966
67,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,8.7278,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,67.7500,44.4200,0.0000,52.3865,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,62.1800,40.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.8300,0.0000,0.0000,0.0000,13.0500,8.6000,12.5200,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.3500,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4004,36.2600,6.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,5.0000,1070.3592,893.39,0.00,16.3073,0.00,1947.4419
68,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,8.7278,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,67.7500,44.4200,0.0000,52.3865,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,62.1800,40.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.8300,0.0000,0.0000,0.0000,13.0500,8.6000,12.2000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.3500,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8518,28.7600,6.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,2.7800,1050.7706,892.43,0.00,16.1561,0.00,1927.0445
69,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,8.7278,0.0000,0.0000,0.0000,29.0000,0.0000,7.7400,67.7500,44.4200,0.0000,52.3865,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,62.1800,40.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.7100,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.3500,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,21.8900,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,2.7800,1036.8288,894.78,0.00,16.0694,0.00,1915.5394
70,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,8.7278,0.0000,0.0000,0.0000,29.0000,0.0000,26.7800,67.7500,44.4200,0.0000,52.3865,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,62.1800,40.0900,6.1100,12.5900,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.6400,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.3500,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0502,15.7800,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,2.7800,1110.2790,806.71,0.00,15.9595,0.00,1901.0295
