timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDMC,90DSNDMC2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,2.8500,3.1700,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.5000,0.0000,4.4000,0.0000,0.0000,3.4200,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.4400,2.8500,3.5500,4.7500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.5960,175.57,0.00,3.3614,0.00,318.8046
52,NDMC,90DSNDMC2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,2.8500,3.1700,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.5000,0.0000,4.4000,0.0000,0.0000,3.4200,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.4400,2.8500,3.5500,4.7500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.5960,175.57,0.00,3.3614,0.00,318.8046
53,NDMC,90DSNDMC2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,2.8500,3.1700,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.5000,0.0000,4.4000,0.0000,0.0000,3.4200,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.4400,2.8500,3.5500,4.7500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.2360,173.57,0.00,3.3752,0.00,316.4308
54,NDMC,90DSNDMC2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,2.8500,3.1700,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.5000,0.0000,4.4000,0.0000,0.0000,3.4200,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.4400,2.8500,3.5500,4.7500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.2360,171.57,0.00,3.3920,0.00,314.4140
55,NDMC,90DSNDMC2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,2.8500,3.1700,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.8000,0.5000,0.0000,4.4000,0.0000,0.0000,3.4200,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,4.4400,2.2500,3.5500,4.7500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.1860,169.57,0.00,3.4084,0.00,312.3476
56,NDMC,90DSNDMC2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,2.8500,3.1700,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.8000,0.5000,0.0000,4.4000,0.0000,0.0000,3.4200,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,4.4400,2.2500,3.5500,4.7500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.1860,166.57,0.00,3.4336,0.00,309.3224
57,NDMC,90DSNDMC2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,2.8500,3.1700,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.8000,0.5000,0.0000,4.4000,0.0000,0.0000,3.4200,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,4.4400,2.2500,3.5500,4.7500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.1860,165.57,0.00,3.4420,0.00,308.3140
58,NDMC,90DSNDMC2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,2.8500,3.1700,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.8000,0.5000,0.0000,4.4000,0.0000,0.0000,3.4200,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,4.4400,2.2500,3.5500,4.7500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3324,165.57,0.00,3.4348,0.00,307.4676
59,NDMC,90DSNDMC2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,2.8500,3.1700,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.8000,0.5000,0.0000,4.4000,0.0000,0.0000,3.4200,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.4400,2.2500,3.5500,4.7500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5824,164.57,0.00,3.4453,0.00,306.7071
60,NDMC,90DSNDMC2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,2.8500,3.1700,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.8000,0.5000,0.0000,4.4000,0.0000,0.0000,3.4200,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.4400,2.2500,3.5500,4.7500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5824,166.57,0.00,3.4285,0.00,308.7239
61,NDMC,90DSNDMC2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,2.8500,3.1700,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.8000,0.5000,0.0000,4.4000,0.0000,0.0000,3.4200,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.4400,2.2500,3.5500,4.7500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5824,167.57,0.00,3.4201,0.00,309.7323
62,NDMC,90DSNDMC2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,2.8500,3.1700,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,2.0000,0.8000,0.5000,0.0000,4.4000,0.0000,0.0000,3.4200,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.4400,2.2500,3.5500,4.7500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.5824,163.57,0.00,3.4705,0.00,307.6819
63,NDMC,90DSNDMC2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,2.8500,3.1700,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,2.0000,0.8000,0.5000,0.0000,4.4000,0.0000,0.0000,3.4200,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,3.1500,2.2500,3.5500,4.7500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.2924,162.57,0.00,3.4680,0.00,305.3944
64,NDMC,90DSNDMC2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,2.8500,3.1700,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,4.0000,0.8000,0.5000,0.0000,4.4000,0.0000,0.0000,3.4200,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,3.1500,2.2500,3.5500,4.7500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2924,158.57,0.00,3.5184,0.00,303.3440
65,NDMC,90DSNDMC2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,2.8500,3.1700,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,4.0000,0.8000,0.5000,0.0000,4.4000,0.0000,0.0000,3.4200,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,3.1500,2.2500,3.5500,4.7500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2924,156.57,0.00,3.5352,0.00,301.3272
66,NDMC,90DSNDMC2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,2.8500,3.1700,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,4.0000,0.8000,0.5000,0.0000,4.4000,0.0000,0.0000,3.4200,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,3.1500,2.2500,3.5500,4.7500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2924,151.57,0.00,3.5772,0.00,296.2852
67,NDMC,90DSNDMC2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,2.8500,3.1700,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,4.0000,0.8000,0.5000,0.0000,4.4000,0.0000,0.0000,3.4200,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,3.1500,2.2500,3.5500,4.7500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2275,174.61,0.00,3.3670,0.00,319.4705
68,NDMC,90DSNDMC2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,2.8500,3.1700,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,4.0000,0.8000,0.5000,0.0000,4.4000,0.0000,0.0000,3.4200,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,3.1500,2.2500,3.5500,4.7500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2275,167.49,0.00,3.2904,0.00,312.4271
69,NDMC,90DSNDMC2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,2.8500,3.1700,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,4.0000,0.8000,0.5000,0.0000,4.4000,0.0000,0.0000,3.4200,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,3.1500,2.2500,3.5500,4.7500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2275,151.46,0.00,2.6854,0.00,297.0021
70,NDMC,90DSNDMC2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,2.8500,3.1700,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,4.0000,0.8000,0.5000,0.0000,4.4000,0.0000,0.0000,3.4200,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,3.1500,2.2500,3.5500,4.7500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2275,151.46,0.00,2.6854,0.00,297.0021
