Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,32.9999,146.0001,0.0000,0.0000,0.0000,0.0000,33.8600,361.0900,0.0000,0.0000,269.9999,0.0000,0.0000,70.5000,79.3000,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,10.8400,52.7300,94.1800,90.6400,405.0000,127.0200,12.0900,12.1700,15.0500,33.0200,105.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,49.6600,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,15.6300,0.0000,0.0000,38.1600,0.0000,47.2000,0.0000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.5800,7.0100,0.0000,126.0900,3.1600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,231.6700,46.3300,91.4000,44.9700,0.0000,6.6600,13.3300,13.3300,4.0700,5.3800,0.0000,12.3200,26.0399,22.2000,84.0000,196.0000,47.0000,94.0000,11.6300,16.6500,16.2400,16.2400
53,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,32.9999,146.0001,0.0000,0.0000,0.0000,0.0000,33.8600,361.0900,0.0000,0.0000,269.9999,0.0000,0.0000,70.5000,79.3000,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,10.8400,52.7300,94.1800,90.6400,405.0000,127.0200,12.0900,12.1700,15.0500,33.0200,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,49.6600,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,15.6300,0.0000,0.0000,38.1600,0.0000,47.2000,0.0000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.5800,6.6100,0.0000,130.0900,3.1600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,231.6700,46.3300,91.4200,44.9300,0.0000,6.6600,13.3300,13.3300,4.0700,5.3800,0.0000,12.3200,26.0399,22.2000,84.0000,196.0000,47.0000,94.0000,11.6300,16.6500,16.2400,16.2400
52,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,32.9999,146.0001,0.0000,0.0000,0.0000,0.0000,33.8600,361.0900,0.0000,0.0000,269.9999,0.0000,0.0000,70.5000,88.9700,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,10.8400,52.7300,94.1800,90.6400,405.0000,127.0200,12.0900,12.1700,15.0500,33.0200,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,15.6300,0.0000,0.0000,38.1600,0.0000,47.2000,0.0000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,6.6100,0.0000,133.7500,3.1600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,231.6700,46.3300,91.3800,44.8800,0.0000,6.6600,13.3300,13.3300,4.0700,5.3800,0.0000,12.3200,26.0399,22.2000,84.0000,196.0000,47.0000,94.0000,11.6300,16.6500,16.2400,16.2400
51,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,32.9999,146.0001,0.0000,0.0000,0.0000,0.0000,33.8600,361.0900,0.0000,0.0000,269.9999,0.0000,0.0000,70.5000,88.9700,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,10.8400,52.7300,94.1800,90.6400,405.0000,127.0200,12.0900,12.1700,15.0500,36.0100,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,0.0000,0.0000,38.1600,0.0000,47.2000,0.0000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,6.6100,0.0000,138.7600,3.1600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,231.6700,46.3300,91.2900,44.8000,0.0000,6.6600,13.3300,13.3300,4.0700,5.3800,0.0000,12.3200,26.0399,22.2000,84.0000,196.0000,47.0000,94.0000,11.6300,16.6500,16.2400,16.2400
50,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,32.9999,153.0000,0.0000,0.0000,0.0000,0.0000,33.8600,361.0900,0.0000,0.0000,269.9999,0.0000,0.0000,70.5000,84.1400,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,10.8400,52.7300,94.1800,90.6400,405.0000,127.0200,12.0900,12.1700,15.0500,36.0100,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,0.0000,0.0000,38.1600,0.0000,47.2000,0.0000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,6.6100,0.0000,139.5300,3.1600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,231.6700,46.3300,91.4400,45.5000,0.0000,6.6600,13.3300,13.3300,4.0700,5.3800,0.0000,12.3200,26.0399,22.2000,84.0000,196.0000,47.0000,94.0000,11.6300,16.6500,16.2400,16.2400
49,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,32.9999,153.0000,0.0000,0.0000,0.0000,0.0000,33.8600,361.0900,0.0000,0.0000,269.9999,0.0000,0.0000,70.5000,84.1400,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,10.8400,52.7300,94.1800,90.6400,405.0000,127.0200,12.0900,12.1700,15.0500,36.0100,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,0.0000,0.0000,38.1600,0.0000,47.2000,0.0000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,6.6100,0.0000,140.1000,3.1600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,231.6700,46.3300,91.3100,45.5000,0.0000,6.6600,13.3300,13.3300,4.0700,5.3800,0.0000,12.3200,26.0399,22.2000,84.0000,196.0000,47.0000,94.0000,11.6300,16.6500,16.2400,16.2400
48,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,32.9999,153.0000,0.0000,0.0000,0.0000,0.0000,33.4800,361.0900,0.0000,0.0000,269.9999,0.0000,0.0000,70.5000,53.1900,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,10.8400,52.7300,94.1800,90.6400,405.0000,127.0200,12.0900,12.1700,15.0500,35.9400,114.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,47.2000,0.0000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,6.6100,0.0000,152.5300,3.0700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,231.6700,46.3300,91.4200,45.5000,0.0000,6.6600,13.3300,13.3300,4.0700,5.3800,0.0000,12.3200,26.0399,22.2000,84.0000,196.0000,47.0000,94.0000,11.7200,16.6500,16.2400,16.2400
47,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,32.9999,153.0000,0.0000,0.0000,0.0000,0.0000,33.4800,361.0900,0.0000,0.0000,269.9999,0.0000,0.0000,70.5000,53.1900,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,10.8400,52.7300,94.1800,90.6400,404.9700,127.0200,12.0900,12.1700,15.0500,36.0100,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,47.2000,0.0000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,6.6100,0.0000,152.5100,3.0700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,231.6700,46.3300,91.2900,45.0000,0.0000,6.6600,13.3300,13.3300,4.0700,5.3800,0.0000,12.3200,26.0399,22.2000,84.0000,196.0000,47.0000,94.0000,11.7200,16.6500,16.2400,16.2400
46,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,32.9999,153.0000,0.0000,0.0000,0.0000,0.0000,33.4800,361.0900,0.0000,0.0000,269.9999,0.0000,0.0000,70.5000,53.1900,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,10.8400,52.7300,94.1800,90.6400,394.5800,127.0200,12.0900,12.1700,15.0500,36.0100,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,49.4400,0.0000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,6.6100,0.0000,151.8600,3.0700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,231.6700,46.3300,91.3800,45.0000,0.0000,6.6600,13.3300,13.3300,4.0700,5.3800,0.0000,12.3200,26.0399,22.2000,84.0000,196.0000,47.0000,94.0000,11.7200,16.6500,16.2400,16.2400
45,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,34.0000,153.0000,0.0000,0.0000,0.0000,0.0000,33.4800,361.0900,0.0000,0.0000,269.9999,0.0000,0.0000,70.5000,53.1900,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,10.8400,52.7300,94.1800,90.6400,367.8800,127.0200,12.0900,12.1700,15.0500,36.0100,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,49.4400,0.0000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,6.6100,0.0000,150.2900,3.0700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,231.6700,46.3300,92.0000,45.0000,0.0000,6.6600,13.3300,13.3300,4.0700,5.3800,0.0000,12.3200,26.0399,22.2000,84.0000,196.0000,47.0000,94.0000,11.7200,16.6500,16.2400,16.2400
44,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2200,0.0000,34.0000,153.0000,0.0000,0.0000,20.0000,0.0000,33.4800,361.0900,0.0000,0.0000,269.9999,0.0000,0.0000,70.5000,53.1900,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,10.8400,52.7300,94.1800,90.6400,346.9700,139.9300,12.0400,12.1700,15.0500,36.0100,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,68.5500,0.0000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,1.5600,6.6100,0.0000,147.9300,3.0700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,231.6700,46.3300,92.6600,46.0000,0.0000,6.6600,13.3300,13.3300,4.0700,5.3800,0.0000,12.3200,26.0399,22.7100,84.0000,196.0000,47.0000,94.0000,11.7200,16.2100,15.8100,15.8100
43,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2200,0.0000,34.0000,153.0000,0.0000,0.0000,20.0000,0.0000,33.4800,361.0900,0.0000,0.0000,269.9999,0.0000,0.0000,70.5000,53.1900,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,10.8400,52.7300,94.1800,90.6400,346.9700,139.9300,12.0400,12.1700,15.0500,36.0100,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,68.5500,0.0000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,1.1700,6.6100,0.0000,144.4800,3.0700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,231.6700,46.3300,89.9100,46.0000,0.0000,6.6600,13.3300,13.3300,4.0700,5.3800,0.0000,12.3200,26.0399,23.2100,84.0000,196.0000,47.0000,94.0000,11.7200,15.7700,15.3900,15.3900
42,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2200,0.0000,34.0000,153.0000,0.0000,0.0000,20.0000,0.0000,33.4800,361.0900,0.0000,0.0000,269.9999,0.0000,0.0000,70.5000,53.1900,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,8.9700,52.7300,94.1800,90.6400,346.9700,139.9300,12.0400,12.1700,15.0500,36.0100,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,68.5500,0.0000,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,1.5600,6.6100,0.0000,141.1800,3.0700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,231.6700,46.3300,86.4500,44.3000,0.0000,6.6600,13.3300,13.3300,4.0700,5.3800,0.0000,12.3200,26.0399,23.2100,84.0000,196.0000,47.0000,93.0000,11.7200,15.1000,14.7300,14.7300
41,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2200,0.0000,34.0000,153.0000,0.0000,0.0000,20.0000,0.0000,33.4800,361.0900,0.0000,0.0000,269.9999,0.0000,0.0000,70.5000,53.1900,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,8.9700,52.7300,94.1800,90.6400,346.9700,139.9300,12.0400,12.1700,15.0500,36.0100,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,68.5500,0.0000,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,1.5600,6.6100,0.0000,137.1400,3.0700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,222.6000,44.5200,81.8600,42.4600,0.0000,6.6600,13.3300,13.3300,4.0700,5.3800,0.0000,12.3200,26.0399,23.2100,82.0000,193.0000,46.0000,91.0000,11.7200,14.4200,14.0700,14.0700
40,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.7100,0.0000,34.0000,153.0000,0.0000,0.0000,0.0000,0.0000,33.4800,361.0900,0.0000,0.0000,269.9999,0.0000,0.0000,70.5000,53.1900,193.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,8.9700,52.7300,94.1800,90.6400,346.9700,139.9300,12.0400,12.1700,15.0500,29.8100,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,68.5500,0.0000,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,2.3300,7.4100,0.0000,133.4700,3.0700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,210.9300,42.1800,76.7900,40.5400,0.0000,6.6600,13.3300,13.3300,4.0700,5.3800,0.0000,12.3200,26.0399,24.2200,79.0000,186.0000,43.0000,87.0000,11.8200,13.6500,13.3100,13.3100
39,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.7100,0.0000,34.0000,153.0000,0.0000,0.0000,0.0000,0.0000,33.4800,361.0900,0.0000,0.0000,269.9999,0.0000,0.0000,70.5000,53.1900,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,8.9700,52.7300,94.1800,90.6400,346.9700,139.9300,12.0400,12.1700,15.0500,36.0100,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,68.5500,0.0000,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,2.3300,7.4100,0.0000,129.3200,3.0700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,197.2500,39.4500,70.8100,38.3400,0.0000,6.6600,13.3300,13.3300,4.0700,5.3800,0.0000,12.3200,26.0399,23.2100,75.0000,175.0000,40.0000,80.0000,11.8200,12.7300,12.4200,12.4200
38,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.7100,0.0000,34.0000,156.0001,0.0000,0.0000,0.0000,0.0000,33.4800,361.0900,0.0000,0.0000,269.9999,0.0000,0.0000,70.5000,53.1900,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,8.9700,52.7300,94.1800,90.6400,346.9700,139.9300,12.0400,12.1700,15.0500,29.8100,95.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,68.5500,0.0000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.4200,7.4100,0.0000,124.4200,3.0700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,192.3900,38.4800,65.1200,36.7100,0.0000,6.6600,13.3300,13.3300,4.0700,5.3800,0.0000,12.3200,26.0399,23.2100,69.0000,161.0000,37.0000,75.0000,11.8200,11.8300,11.5500,11.5500
37,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3800,0.0000,34.0000,156.0001,0.0000,0.0000,0.0000,0.0000,33.4800,361.0900,21.5500,0.0000,269.9999,0.0000,0.0000,70.5000,53.1900,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,8.9700,52.7300,94.1800,90.6400,346.9700,139.9300,12.0400,12.1700,15.0500,29.8100,95.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.8300,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,68.5500,0.0000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.5800,7.4100,0.0000,118.5000,3.0700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,176.2400,35.2500,58.8900,34.1200,0.0000,6.6600,13.3300,13.3300,4.0700,5.3800,0.0000,12.3200,26.0399,23.2100,63.0000,147.0000,34.0000,68.0000,11.8200,10.6900,10.4200,10.4200
36,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,36.0000,156.0001,0.0000,0.0000,0.0000,0.0000,33.4800,361.0900,43.1100,0.0000,269.9999,0.0000,0.0000,70.5000,53.1900,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,8.9700,52.7300,94.1800,90.6400,405.0000,139.9300,12.0400,12.1700,15.0500,29.8100,95.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,1.6700,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,10.2000,38.1600,0.0000,57.3100,0.0000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.4100,0.0000,99.8100,3.0700,3.6900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,158.9800,31.8000,52.7400,33.0300,0.0000,6.6600,13.3300,13.3300,4.0700,5.3800,0.0000,12.3200,26.3100,22.7100,57.0000,133.0000,31.0000,61.0000,11.9100,9.4600,9.2300,9.2300
35,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,36.0000,156.0001,0.0000,0.0000,0.0000,0.0000,33.4800,361.0900,43.1100,0.0000,269.9999,0.0000,0.0000,70.5000,53.1900,193.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,8.9700,52.7300,94.1800,90.6400,405.0000,139.9300,12.0400,12.1700,15.0500,29.8100,95.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,1.6700,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,10.4900,38.1600,0.0000,57.3100,0.0000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.4100,0.0000,91.7300,3.0700,3.6900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,140.5100,28.1000,46.3200,30.2300,0.0000,6.6600,13.3300,13.3300,4.0700,5.3800,0.0000,12.3200,26.3100,22.7100,49.0000,116.0000,26.0000,53.0000,11.9100,8.2800,8.0700,8.0700
34,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,35.0000,156.0001,0.0000,0.0000,0.0000,0.0000,33.4800,361.0900,43.1100,0.0000,270.0000,0.0000,0.0000,70.5000,53.1900,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,8.9700,76.0500,117.4900,123.1800,405.0000,139.9300,12.0400,12.1700,15.0500,29.8100,95.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,1.6700,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,10.4900,38.1600,3.6800,57.3100,0.0000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.4100,0.0000,83.1100,3.0700,3.6900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,120.3600,24.0700,39.9200,27.1300,0.0000,7.3400,15.0000,15.0000,4.0700,5.3800,0.0000,12.3200,26.3100,22.7100,42.0000,98.0000,23.0000,45.0000,11.9100,6.9900,6.8200,6.8200
33,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3000,0.0000,35.0000,156.0001,0.0000,0.0000,0.0000,0.0000,33.4800,361.0900,43.1100,0.0000,270.0000,0.0000,0.0000,70.5000,71.7400,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,12.0900,76.0500,117.4900,123.1800,405.0000,139.9300,12.0400,12.1700,15.0500,36.0100,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,1.6700,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,10.4900,38.1600,5.9000,57.3100,0.0000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.4100,0.0000,74.2900,3.0700,3.6900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,100.1800,20.0300,32.9700,23.8700,0.0000,7.3400,15.3300,15.3300,4.0700,5.3800,0.0000,12.3200,26.3100,22.7100,34.0000,81.0000,19.0000,39.0000,11.9100,5.7500,5.6100,5.6100
