timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,56DSBYPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,0.0000,7.9601,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,21.6300,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,100.6300,0.0000,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,144.2800,65.7000,3.0000,9.3600,6.0800,11.3300,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.1600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,45.8700,0.0000,43.5700,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,877.0837,-94.96,0.00,9.7323,0.00,772.3914
44,BYPL,56DSBYPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,0.0000,7.9601,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,21.6300,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,52.8400,0.0000,12.3800,0.0000,0.0000,0.0000,0.0000,0.0000,81.3500,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,144.2800,65.7000,3.0000,10.1400,6.0800,11.3300,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4200,0.1600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,45.8700,0.0000,44.5900,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,824.8837,-18.46,0.00,8.6217,0.00,797.8020
45,BYPL,56DSBYPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1100,0.0000,7.9601,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,21.3100,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,52.8400,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.3500,0.0000,0.0000,2.4500,0.0000,28.8200,48.4000,144.2800,65.7000,2.8800,10.1400,6.0800,4.8400,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4200,0.2800,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5800,0.0000,0.0000,45.8700,0.0000,44.9500,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,822.1937,-3.56,0.00,8.6373,0.00,809.9964
46,BYPL,56DSBYPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1100,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,21.3100,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,52.8400,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,0.0000,0.0000,0.0000,28.8200,48.4000,144.2800,65.7000,2.8800,10.1400,6.0800,4.8000,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4200,0.2800,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,45.8700,0.0000,45.8000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,830.5236,-6.77,0.00,8.5029,0.00,815.2507
47,BYPL,56DSBYPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,21.3100,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,76.8600,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,0.0000,78.1400,0.0000,0.0000,2.9200,0.0000,28.8200,48.4000,144.2800,65.7000,2.8800,10.1400,6.0800,9.5300,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4200,0.2800,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5600,0.0000,0.0000,45.8700,0.0000,46.7400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,842.9236,-20.97,0.00,8.6602,0.00,813.2934
48,BYPL,56DSBYPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,21.3100,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,76.8600,0.0000,13.7400,0.0000,0.0000,0.0000,0.0000,0.0000,78.1400,0.0000,0.0000,4.1900,0.0000,28.8200,48.4000,144.2800,65.7000,2.8800,10.1400,6.0800,11.3300,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.2800,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5500,0.0000,0.0000,45.8700,0.0000,47.5100,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,832.1336,-6.76,0.00,8.7765,0.00,816.5971
49,BYPL,56DSBYPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,21.3100,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,76.8600,0.0000,13.9600,0.0000,0.0000,0.0000,0.0000,0.0000,78.6100,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,144.2800,65.7000,2.8800,10.1400,6.0800,11.3300,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.2800,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5500,0.0000,0.0000,45.8700,0.0000,48.1300,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,834.0861,-19.97,0.00,8.5699,0.00,805.5462
50,BYPL,56DSBYPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,21.3100,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,76.8600,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,78.6100,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,144.2800,65.7000,2.8800,10.1400,6.0800,11.3300,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.2800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,0.0000,0.0000,45.8700,0.0000,48.5800,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,835.4161,-25.57,0.00,8.6011,0.00,801.2450
51,BYPL,56DSBYPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,21.3100,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,76.8600,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,144.2800,66.0500,3.0000,10.1400,6.0800,11.3300,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.2800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,46.2100,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,844.8761,-35.57,0.00,8.7720,0.00,800.5341
52,BYPL,56DSBYPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,21.3100,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,76.8600,0.0000,16.2100,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,144.2800,66.0600,3.0000,10.1400,6.0800,11.3300,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.2800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5800,0.0000,0.0000,46.2100,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,844.9061,-52.57,0.00,8.9217,0.00,783.4144
53,BYPL,56DSBYPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,21.3100,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,76.8600,0.0000,16.2800,0.0000,0.0000,0.0000,0.0000,0.0000,86.0700,0.0000,0.0000,0.0000,0.0000,28.8200,48.4000,144.2800,65.7000,3.0000,4.8000,3.0000,10.8800,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,1.5600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,46.2100,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,831.9461,-75.57,0.00,9.0094,0.00,747.3667
54,BYPL,56DSBYPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,21.3100,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,76.8600,0.0000,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0700,0.0000,0.0000,0.0000,0.0000,28.8200,48.4000,144.2800,65.7000,3.0000,4.8000,3.0000,4.8000,28.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,1.5600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,46.2100,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,818.8961,-80.57,0.00,8.9401,0.00,729.3860
55,BYPL,56DSBYPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,21.3100,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,76.8600,0.0000,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0700,0.0000,0.0000,0.0000,0.0000,28.8200,48.4000,144.2800,65.7000,3.0000,4.8000,3.0900,4.8000,28.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,1.5600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,45.8700,0.0000,50.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1824,815.4120,-80.57,0.00,8.9112,0.00,725.9308
56,BYPL,56DSBYPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,21.3100,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,76.8600,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0700,0.0000,0.0000,0.0000,0.0000,28.8200,48.4000,144.2800,65.7000,3.0000,4.8000,3.0900,4.8000,28.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,1.5600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5500,0.0000,0.0000,45.8700,0.0000,50.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,815.4121,-70.57,0.00,8.8259,0.00,736.0162
57,BYPL,56DSBYPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,21.1600,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,76.8600,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,28.8200,48.4000,144.2800,65.7000,3.0000,4.8000,3.0000,4.8000,20.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,1.5600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,45.8700,0.0000,50.0000,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,811.2521,-52.07,0.00,8.6032,0.00,750.5789
58,BYPL,56DSBYPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,21.1600,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,76.8600,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,28.8200,48.4000,144.2800,65.7000,3.0000,4.8000,3.0000,4.8000,24.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,1.5600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,0.0000,0.0000,45.8700,0.0000,49.4800,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,816.8521,-58.97,0.00,8.7012,0.00,749.1809
