timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,63EnBRPL2024/12/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.8515,31.1940,52.1594,73.6720,60.9032,26.3796,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.2669,31.0031,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,22.6276,0.0000,0.0000,0.0000,9.8688,0.5841,1.8930,0.0000,0.0000,0.0000,0.0000,14.4760,0.0000,1.0444,1.3483,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,129.7900,0.0000,52.0000,0.0000,0.0000,8.3300,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,24.7300,0.0000,93.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000
64,63EnBRPL2024/12/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,9.5658,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.8515,31.1940,52.1594,73.6720,60.9032,26.3796,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.2669,31.0031,29.3605,0.0000,10.7857,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,22.6276,0.0000,0.0000,0.0000,9.8688,0.5841,1.8930,0.0000,0.0000,0.0000,0.0000,14.4760,0.0000,1.0444,1.3483,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,112.8600,0.0000,45.0000,0.0000,0.0000,8.6700,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,24.7300,0.0000,79.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000
65,63EnBRPL2024/12/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,9.5658,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.8515,31.1940,52.1594,73.6720,61.7382,26.3796,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.3605,0.0000,10.7857,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,22.6276,0.0000,0.0000,0.0000,9.8688,0.5841,1.8930,0.0000,0.0000,0.0000,0.0000,14.4760,0.0000,1.0444,1.3483,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,0.0000,95.9300,0.0000,38.0000,0.0000,0.0000,11.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,24.7300,0.0000,67.0000,0.0000,0.0000,0.0000,5.9800,0.0000,0.0000
66,63EnBRPL2024/12/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,9.5658,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.8515,31.1940,52.1594,73.6720,61.7382,26.3796,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.3605,0.0000,21.5784,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,22.6276,0.0000,0.0000,0.0000,9.8688,0.5841,1.8930,0.0000,0.0000,0.0000,0.0000,14.4760,0.0000,1.0444,1.3483,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5100,0.0000,0.0000,78.5200,0.0000,30.0000,0.0000,0.0000,11.3300,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,25.2300,0.0000,53.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000
67,63EnBRPL2024/12/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,9.5658,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.8515,31.1940,52.1594,73.6720,61.7382,26.3796,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.3605,0.0000,32.3641,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,22.6276,0.0000,0.0000,0.0000,9.8688,0.7291,1.8930,0.0000,0.0000,0.0000,0.0000,14.4760,0.0000,1.0444,1.3483,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0100,0.0000,0.0000,60.0500,0.0000,22.0000,0.0000,0.0000,11.6700,52.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,25.7400,0.0000,39.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000
68,63EnBRPL2024/12/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.8515,31.1940,52.1594,73.6720,61.7382,26.3796,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.3605,0.0000,43.1429,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,22.6276,0.0000,0.0000,0.0000,9.8688,0.7291,1.8930,0.0000,0.0000,0.0000,3.6541,14.4760,0.0000,1.0444,1.3483,0.4831,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,0.0000,38.9800,0.0000,15.0000,0.0000,0.0000,11.6700,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,26.2400,0.0000,25.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000
69,63EnBRPL2024/12/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.0000,31.0690,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,6.8515,31.1940,52.1594,73.6720,61.7382,26.3796,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.3605,0.0000,43.1429,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,22.6276,0.0000,0.0000,0.0000,9.8688,0.7291,1.8930,0.0000,0.0000,0.0000,4.0011,14.4760,0.0000,10.4067,1.3483,2.8636,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0100,0.0000,0.0000,17.6000,0.0000,10.0000,0.0000,0.0000,11.6700,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,27.2500,0.0000,11.0000,0.0000,0.0000,0.0000,1.8500,0.0000,0.0000
70,63EnBRPL2024/12/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.0000,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,6.8515,31.1940,52.1594,73.6720,61.7382,26.3796,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.3605,0.0000,43.1429,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,22.6276,0.0000,0.0000,0.0000,9.8688,0.7291,1.8930,5.2748,1.4625,4.2515,8.0066,14.4760,0.0000,41.6044,1.3483,2.8636,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,0.0000,9.9000,0.0000,7.0000,0.0000,0.0000,12.0000,54.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,27.7500,0.0000,4.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000
71,63EnBRPL2024/12/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.0000,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,6.8515,31.1940,52.1594,73.6720,61.7382,26.3796,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.3605,0.0000,43.1429,6.1487,2.3146,0.0000,29.7591,0.0000,0.0000,0.0000,22.6276,0.0000,0.0000,0.0000,9.8688,0.7291,1.8930,10.7560,2.3409,8.5029,12.0077,14.4760,0.0000,41.6044,1.3483,2.8636,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,4.4000,0.0000,3.0000,0.0000,0.0000,18.6700,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000
72,63EnBRPL2024/12/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,6.8515,31.1940,52.1594,73.6720,61.7382,26.3796,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.3605,0.0000,43.1429,13.6699,2.3146,0.0000,29.7591,0.0000,0.0000,0.0000,22.6276,0.0000,0.0000,0.0000,9.8688,0.7291,1.8930,18.5123,17.3528,12.7632,16.0528,14.4760,0.0000,41.6044,1.3483,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4900,0.0000,0.0000,0.5100,0.0000,2.0000,0.0000,0.0000,18.0000,55.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000
73,63EnBRPL2024/12/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,6.8515,31.1940,52.1594,73.6720,61.7382,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4513,31.0031,29.3605,0.0000,43.1429,13.6699,2.3146,0.0000,29.7591,0.0000,0.0000,0.0000,22.6276,0.0000,0.0000,0.0000,9.8688,0.7291,1.8930,18.5123,17.3528,12.7632,16.0528,14.4760,0.0000,41.6044,1.3483,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.3300,55.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000
74,63EnBRPL2024/12/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,6.8515,31.1940,52.1594,73.6720,61.7382,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4513,31.0031,29.3605,0.0000,43.1429,13.6699,2.3146,0.0000,29.7591,0.0000,0.0000,0.0000,22.6276,0.0000,0.0000,0.0000,9.8688,0.7291,1.8930,18.5123,17.3528,12.7632,16.0528,14.4760,0.0000,9.5339,1.3483,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6700,55.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
75,63EnBRPL2024/12/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,6.8515,31.1940,52.1594,73.6720,61.7382,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4513,31.0031,29.3605,0.0000,43.1429,13.6699,2.3146,0.0000,29.7591,0.0000,0.0000,0.0000,22.6276,0.0000,0.0000,0.0000,9.8688,0.7291,1.8930,18.5123,17.3528,12.7632,16.0528,14.4760,0.0000,1.0444,1.3483,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,63EnBRPL2024/12/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,6.8515,31.1940,52.1594,73.6720,61.7382,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4513,31.0031,29.3605,0.0000,43.1429,13.6699,2.3146,0.0000,29.7591,0.0000,0.0000,0.0000,22.6276,0.0000,0.0000,0.0000,9.8688,17.4582,1.8930,18.5123,17.3528,12.7632,16.0528,14.4760,1.1200,1.0444,1.3483,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6700,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,63EnBRPL2024/12/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.8515,31.1940,52.1594,73.6720,61.7382,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4996,31.0031,29.3605,0.0000,43.1429,13.6699,2.3146,0.0000,29.7591,0.0000,0.0000,0.0000,22.6276,0.0000,0.0000,0.0000,9.8688,17.4582,1.8930,18.5123,17.3528,12.7632,16.0528,14.4760,2.7933,1.0444,0.7862,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3300,30.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,63EnBRPL2024/12/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.8515,31.1940,52.1594,73.6720,61.7382,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4996,31.0031,29.3605,0.0000,43.1429,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,22.6276,0.0000,0.0000,0.0000,9.8688,1.4538,1.8930,10.7560,0.8784,4.2515,12.0077,7.2380,14.5375,1.0444,0.7862,2.8636,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,63EnBRPL2024/12/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.0000,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.8515,31.1940,52.1594,73.6720,61.7382,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4996,31.0031,29.3605,0.0000,43.1429,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,22.6276,0.0000,0.0000,0.0000,9.8688,0.7291,1.8930,5.2748,0.0000,0.0000,8.0066,7.2380,14.5375,1.0444,0.7862,2.8636,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,63EnBRPL2024/12/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.0000,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.8515,31.1940,52.1594,73.6720,61.7382,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4996,31.0031,29.3605,0.0000,43.1429,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,22.6276,0.0000,0.0000,0.0000,9.8688,0.7291,1.8930,0.0000,0.0000,0.0000,4.0011,7.2380,14.5375,1.0444,0.7862,0.4831,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3300,44.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,63EnBRPL2024/12/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.8515,31.1940,52.1594,73.6720,61.7382,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.3605,0.0000,43.1429,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,22.6276,0.0000,0.0000,0.0000,9.8688,0.7291,1.8930,0.0000,0.0000,0.0000,0.0000,7.2380,14.5375,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6700,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,63EnBRPL2024/12/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.8515,31.1940,52.1594,73.6720,61.7382,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.3605,0.0000,43.1429,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,22.6276,0.0000,0.0000,0.0000,9.8688,0.7291,1.8930,0.0000,0.0000,0.0000,0.0000,7.2380,14.5375,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,46.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,63EnBRPL2024/12/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,9.3550,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.8515,31.1940,52.1594,73.6720,61.7382,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.3605,0.0000,43.1429,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,22.6276,0.0000,0.0000,0.0000,9.8688,0.7291,1.8930,0.0000,0.0000,0.0000,0.0000,7.2380,14.5375,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6700,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
