Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,259.8100,89.8800,0.0000,-3.3000,0.0000,0.0000,70.0400,100.0900,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.1100,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,132.5800,14.7700,17.9700,21.6800,43.1500,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,0.0000,0.0000,0.0000,17.5400,15.8300,3.4200,12.2800,3.7000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,15.4100,0.0000,34.3000,1.7600,1.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,25.3100,5.0600,11.0000,7.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,7.0000,18.0000,4.0000,8.0000,0.0000,1.6900,1.6500,1.6500
31,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.4100,112.3400,0.0000,-3.3000,0.0000,0.0000,70.0400,88.3800,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,520.8300,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,132.5800,14.7700,15.1400,18.1900,43.1500,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,44.4900,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,12.1300,3.8400,1.8300,26.3200,31.6600,15.9000,13.4000,3.7000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,15.0100,0.0000,25.2000,1.7600,1.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,13.3200,2.6600,7.0000,5.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,3.0000,7.0000,3.0000,5.0000,0.0000,1.2600,1.2300,1.2300
30,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.4800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4000,134.8300,0.0000,-3.3000,0.0000,0.0000,70.0400,69.1700,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.7600,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.1900,13.9400,43.1500,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,5.0600,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,12.1300,37.9500,27.9100,35.1100,47.4900,15.9000,66.9800,3.7000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,16.8100,0.0000,16.3300,1.7600,1.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,5.1200,1.0200,5.0000,2.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,1.0000,4.0000,1.0000,2.0000,0.0000,0.8900,0.8700,0.8700
29,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.4800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4000,134.8300,0.0000,-3.3000,0.0000,0.0000,70.0400,59.5600,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.1900,13.9400,43.1500,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,10.1300,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,26.9600,37.9500,27.9100,35.1100,47.4900,15.9000,66.9800,3.7000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,17.0100,0.0000,8.3600,1.7600,1.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,1.0300,0.2100,2.0000,1.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,0.0000,1.0000,0.0000,1.0000,0.0000,0.5200,0.5100,0.5100
28,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.4800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4200,134.8300,0.0000,-3.3000,0.0000,0.0000,70.0400,93.1900,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.2000,13.9400,43.1500,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,10.1300,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,40.4500,37.9500,27.9100,35.1100,47.4900,15.9000,66.9800,3.7000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,22.0100,0.0000,1.0800,1.7600,1.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.1900,0.0400,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.2100,0.2100
27,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.4800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4200,134.8300,0.0000,-3.3000,0.0000,0.0000,70.0400,59.5600,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.2000,13.9400,43.1500,93.1900,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,10.1300,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,40.4500,37.9500,27.9100,35.1100,47.4900,15.9000,66.9800,3.7000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,22.0100,0.0000,0.0000,1.7600,1.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0100,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.1000,0.1000
26,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.4800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4200,134.8300,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.2000,13.9400,37.9600,82.3800,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,5.0600,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,26.9600,37.9500,27.9100,35.1100,47.4900,15.9000,13.4000,3.7000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,27.6100,0.0000,0.0000,1.7600,1.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.4800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4200,112.3400,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.2000,13.9400,37.9600,82.3800,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,12.1300,7.6800,9.3000,26.3200,31.6600,3.6700,12.2800,3.7000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,27.6100,0.0000,0.0000,1.7600,1.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4200,112.3400,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.2000,13.9400,37.9600,82.3800,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,0.0000,3.5800,1.2200,17.5400,15.8300,0.0000,2.2400,3.7000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,28.0100,0.0000,0.0000,1.8100,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4200,87.8900,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.2000,13.9400,37.9600,82.3800,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,0.0000,1.5400,0.0000,8.7700,3.7000,0.0000,2.2400,11.0800,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,28.0100,0.0000,0.0000,1.8100,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4200,65.4100,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.2000,13.9400,31.9800,69.2800,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.7000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,21.6100,0.0000,0.0000,1.8100,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4200,42.9400,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.2000,13.9400,31.9800,69.2800,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,21.8100,0.0000,0.0000,1.8100,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.4100,20.4700,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.2000,13.9400,31.7500,68.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,22.0100,0.0000,0.0000,1.8100,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.4100,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.2000,13.9400,31.7500,68.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,22.0100,0.0000,0.0000,1.8100,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.5300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4100,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.2000,13.9400,31.7500,68.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,18.4100,0.0000,0.0000,1.8100,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4100,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9700,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.2000,13.9400,31.7500,68.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,17.8100,0.0000,0.0000,1.8100,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.5100,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4100,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.0100,11.5400,11.2000,13.9400,31.7500,68.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,17.8100,0.0000,0.0000,1.8100,1.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4100,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.0100,11.5400,11.2000,13.9400,31.7500,68.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,18.8100,0.0000,0.0000,1.8100,1.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.7500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4100,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.0100,11.5400,11.2000,13.9400,31.7500,68.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,19.0100,0.0000,0.0000,1.8100,1.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4100,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.0100,11.5400,11.2000,13.9400,31.7500,68.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,20.0100,0.0000,0.0000,1.8100,1.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4100,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.2200,13.9400,31.9800,69.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,13.4000,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,21.0100,0.0000,0.0000,1.8100,1.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4100,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.2200,13.9400,31.9800,69.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,66.9800,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,22.0100,0.0000,0.0000,1.8100,1.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
