Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,171.0500,0.0000,0.0000,0.0000,0.0000,0.0000,144.0002,0.0000,58.1000,125.5000,60.4000,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5400,0.0000,0.0000,17.3200,44.4500,114.7800,120.1400,337.2500,133.3600,11.6100,22.6100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,11.8800,0.0000,0.0000,0.0000,10.6700,9.4800,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,76.7100,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.6700,16.4100,0.0000,141.0700,4.0000,4.7600,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,230.0000,46.0000,92.0000,46.0000,0.0000,6.6600,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,12.0000,30.7900,84.0000,196.0000,44.0000,91.0000,0.0000,15.9200,15.5300,15.5300
53,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,171.0500,0.0000,0.0000,0.0000,0.0000,0.0000,144.0002,0.0000,58.1000,125.5000,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5400,0.0000,0.0000,17.3200,44.4500,114.7800,120.1400,337.2500,132.7800,11.6100,22.6100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,11.8800,0.0000,0.0000,0.0000,10.6700,9.4800,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,51.6500,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.6700,16.0100,0.0000,145.1200,4.0000,4.7600,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,230.0000,46.0000,92.0000,46.0000,0.0000,6.6600,29.3300,29.3300,0.0000,0.0000,0.0000,0.0000,12.0000,30.7900,84.0000,196.0000,44.0000,91.0000,0.0000,15.9200,15.5300,15.5300
52,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,0.0000,0.0000,0.0000,0.0000,144.0002,0.0000,58.1000,125.5000,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5400,0.0000,0.0000,17.3200,44.4500,114.7800,120.1400,337.2500,115.6300,11.6100,22.6100,0.0000,37.4200,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,11.8800,0.0000,0.0000,0.0000,10.6700,9.4800,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.4400,15.0100,0.0000,148.3300,3.9000,4.4600,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,230.0000,46.0000,92.0000,46.0000,0.0000,6.6600,28.3300,28.3300,0.0000,0.0000,0.0000,0.0000,12.0000,30.7900,84.0000,196.0000,44.0000,91.0000,0.0000,15.9200,15.5300,15.5300
51,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,0.0000,0.0000,0.0000,0.0000,144.0002,0.0000,58.1000,125.5000,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5400,0.0000,0.0000,17.3200,44.4500,114.7800,120.1400,337.2500,115.6300,11.6100,22.6100,0.0000,37.4200,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,11.8800,0.0000,0.0000,0.0000,10.6700,9.4800,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.4400,14.0100,0.0000,150.8100,3.9000,4.4600,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,230.0000,46.0000,92.0000,46.0000,0.0000,6.6600,27.3300,27.3300,0.0000,0.0000,0.0000,0.0000,12.0000,30.7900,84.0000,196.0000,44.0000,91.0000,0.0000,15.9200,15.5300,15.5300
50,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.7900,0.0000,36.0000,0.0000,0.0000,0.0000,144.0002,0.0000,58.1000,125.5000,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5400,0.0000,0.0000,15.1200,44.4500,114.7800,120.1400,360.9500,115.6300,11.6100,22.6100,0.0000,32.1900,70.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,12.2700,0.0000,0.0000,0.0000,10.6700,9.4800,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.4400,12.4100,0.0000,152.6600,3.9000,4.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,92.0000,46.0000,0.0000,6.6600,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,12.0000,30.7900,82.0000,193.0000,44.0000,91.0000,0.0000,15.9200,15.5300,15.5300
49,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.1300,0.0000,36.0000,0.0000,0.0000,0.0000,144.0002,0.0000,58.1000,125.5000,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5400,0.0000,0.0000,15.1200,44.4500,114.7800,120.1400,380.5200,115.6300,11.6100,22.6100,0.0000,32.1900,70.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,12.2700,0.0000,0.0000,0.0000,10.6700,9.4800,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.4400,11.2000,0.0000,153.5600,3.9000,4.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,92.0000,46.0000,0.0000,6.6600,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,12.0000,30.7900,82.0000,193.0000,44.0000,91.0000,0.0000,15.9200,15.5300,15.5300
48,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4600,0.0000,36.0000,0.0000,0.0000,0.0000,148.0000,0.0000,58.1000,125.5000,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5400,0.0000,0.0000,15.1200,44.4500,114.7800,120.1400,404.7000,115.6300,11.6100,22.6100,0.0000,32.1900,70.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,12.2700,0.0000,0.0000,0.0000,12.8000,10.4000,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.2900,9.2000,0.0000,148.3700,3.8600,4.1500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,92.0000,46.0000,0.0000,6.6600,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,30.7900,82.0000,193.0000,44.0000,91.0000,0.0000,15.9200,15.5300,15.5300
47,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1500,0.0000,36.0000,0.0000,0.0000,0.0000,148.0000,0.0000,58.1000,125.5000,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5400,0.0000,0.0000,15.1200,44.4500,114.7800,120.1400,404.7000,115.6300,11.6100,22.6100,0.0000,32.1900,70.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,12.2700,0.0000,0.0000,0.0000,12.8000,30.8300,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.2900,9.0000,0.0000,147.4200,3.8600,4.1500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,92.0000,46.0000,0.0000,6.6600,22.6700,22.6700,0.0000,0.0000,0.0000,0.0000,12.0000,30.7900,82.0000,193.0000,44.0000,91.0000,0.0000,15.9200,15.5300,15.5300
46,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,36.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.6900,125.5000,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5400,0.0000,0.0000,15.1200,44.4500,114.7800,120.1400,404.7000,115.6300,11.6100,22.6100,0.0000,32.1900,70.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,12.2700,0.0000,0.0000,0.0000,12.8000,30.8300,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.2900,8.2000,0.0000,145.7000,3.8600,4.1500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,92.0000,46.0000,0.0000,6.6600,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,12.0000,30.7900,82.0000,193.0000,44.0000,91.0000,0.0000,15.9200,15.5300,15.5300
45,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,36.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.6900,125.5000,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5400,0.0000,0.0000,15.1200,44.4500,114.7800,120.1400,404.7000,115.6300,11.6100,22.6100,0.0000,32.1900,70.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,12.2700,0.0000,0.0000,0.0000,15.9900,30.8300,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.2900,7.6000,0.0000,143.4100,3.8600,4.1500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,92.0000,45.0000,0.0000,6.6600,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,12.0000,30.7900,82.0000,193.0000,44.0000,91.0000,0.0000,15.2700,14.9000,14.9000
44,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,36.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.6900,129.8200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,15.1200,44.4500,114.7800,120.1400,404.7000,133.3600,14.9800,30.7100,0.0000,32.1900,70.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,12.2700,0.0000,0.0000,0.0000,49.0900,30.8300,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.2900,7.0000,0.0000,140.2800,3.8600,4.1500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,91.0000,44.0000,0.0000,6.6600,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,12.0000,30.7900,81.0000,189.0000,43.0000,91.0000,0.0000,14.9700,14.6100,14.6100
43,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,36.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.6900,129.8200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,15.1200,44.4500,114.7800,120.1400,404.7000,133.3600,14.9800,30.7100,0.0000,32.1900,70.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,12.2700,0.0000,0.0000,0.0000,49.0900,30.8300,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.2900,7.0000,0.0000,136.2600,3.8600,4.1500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,90.0000,43.0000,0.0000,6.6600,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,12.0000,30.7900,78.0000,182.0000,42.0000,88.0000,0.0000,14.0400,13.6900,13.6900
42,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,36.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.6900,129.8200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,15.1200,44.4500,114.7800,120.1400,404.7000,133.3600,14.9800,30.7100,0.0000,32.1900,70.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,12.2700,0.0000,0.0000,0.0000,12.8000,30.8300,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.2900,7.0000,0.0000,131.6400,3.8600,4.1500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,219.3400,43.8700,87.0000,41.0000,0.0000,6.6600,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,12.0000,30.2800,75.0000,175.0000,40.0000,84.0000,0.0000,13.5200,13.2000,13.2000
41,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,36.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.6900,129.8200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,91.8100,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,15.1200,44.4500,114.7800,120.1400,404.7000,133.3600,14.9800,30.7100,0.0000,32.1900,70.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,12.2700,0.0000,0.0000,0.0000,12.8000,10.4000,0.0000,10.9600,9.3500,17.6300,47.7700,3.4400,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.2900,7.0000,0.0000,126.5000,3.8600,4.1500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,207.5300,41.5100,84.0000,40.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,12.0000,29.7700,72.0000,168.0000,38.0000,79.0000,0.0000,12.3800,12.0700,12.0700
40,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,36.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.6900,129.8200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,91.8100,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.1100,0.0000,0.0000,17.3200,44.4500,114.7800,120.1400,404.7000,133.3600,14.9800,30.7100,0.0000,37.4200,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,11.2800,0.0000,0.0000,0.0000,12.8000,9.7500,0.0000,10.9600,9.3500,26.5700,47.7700,13.5300,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.2900,7.0000,0.0000,120.7500,3.8600,4.3000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,194.6300,38.9300,75.0000,37.0000,0.0000,7.6600,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,12.0000,29.7700,67.0000,158.0000,36.0000,76.0000,0.0000,11.7300,11.4400,11.4400
39,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,36.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.6900,129.8200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,86.9800,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.1000,0.0000,0.0000,17.3200,44.4500,114.7800,120.1400,404.7000,133.3600,14.9800,30.7100,0.0000,37.4200,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.9900,0.0000,0.0000,0.0000,12.8000,9.7500,0.0000,10.9600,9.3500,26.5700,47.7700,13.5300,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.2900,7.0000,0.0000,114.1200,3.8600,4.3000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,179.9300,35.9800,70.0000,35.0000,0.0000,7.6600,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.7700,63.0000,147.0000,33.0000,70.0000,0.0000,10.5600,10.3000,10.3000
38,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,36.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.6900,129.8200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.4000,0.0000,0.0000,17.3200,44.4500,114.7800,120.1400,404.7000,133.3600,14.9800,30.7100,0.0000,37.4200,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.6800,0.0000,0.0000,0.0000,12.8000,9.1000,0.0000,10.9600,9.3500,26.5700,47.7700,13.5300,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.2900,7.0000,0.0000,106.8500,3.8600,4.3000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,155.8800,31.1700,64.0000,32.0000,0.0000,7.6600,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.7700,58.0000,137.0000,30.0000,64.0000,0.0000,9.6400,9.4000,9.4000
37,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,37.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.6900,129.8200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.1700,0.0000,0.0000,17.3200,44.4500,114.7800,120.1400,404.7000,133.3600,14.9800,30.7100,0.0000,37.4200,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.5900,0.0000,0.0000,0.0000,12.8000,9.1000,0.0000,10.9600,9.3500,26.5700,47.7700,13.5300,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.2900,7.0000,0.0000,98.8900,3.8600,4.3000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,139.4800,27.9000,57.0000,29.0000,0.0000,7.6600,28.3300,28.3300,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,52.0000,123.0000,27.0000,58.0000,0.0000,8.7100,8.5000,8.5000
36,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3900,129.8200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.4000,0.0000,0.0000,17.3200,44.4500,114.7800,120.1400,404.7000,133.3600,14.9800,30.7100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.5900,0.0000,0.0000,0.0000,12.8000,9.1000,0.0000,10.9600,9.3500,26.5700,47.7700,3.4400,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,170.0900,0.0000,0.0000,5.2900,7.0000,0.0000,90.3000,4.0000,4.3000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,121.0300,24.2000,48.0000,25.0000,0.0000,7.6600,35.3300,35.3300,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,46.0000,109.0000,24.0000,51.0000,0.0000,7.7800,7.5900,7.5900
35,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.9200,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3900,129.8200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.4000,0.0000,0.0000,17.3200,44.4500,114.7800,120.1400,404.7000,133.3600,14.9800,30.7100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,8.9700,0.0000,0.0000,0.0000,15.9900,9.1000,0.0000,10.9600,9.3500,26.5700,47.7700,3.4400,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,183.1100,0.0000,0.0000,5.2900,7.0000,0.0000,81.3100,4.0000,4.3000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,101.7700,20.3500,41.0000,22.0000,0.0000,8.0000,35.3300,35.3300,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,40.0000,95.0000,21.0000,44.0000,0.0000,6.7300,6.5700,6.5700
34,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.6800,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,129.8200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.4000,0.0000,0.0000,17.3200,44.4500,114.7800,120.1400,404.7000,133.3600,14.9800,30.7100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,8.9700,0.0000,0.0000,0.0000,49.0900,9.1000,0.0000,10.9600,9.3500,26.5700,47.7700,3.4400,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,217.4100,0.0000,0.0000,5.2900,7.0000,0.0000,71.9200,4.0000,4.3000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,90.7600,18.1500,33.0000,18.0000,0.0000,11.3400,35.3300,35.3300,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,31.0000,74.0000,18.0000,37.0000,0.0000,5.7000,5.5600,5.5600
33,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.6800,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,128.8500,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.4000,0.0000,0.0000,17.3200,44.4500,114.7800,120.1400,404.7000,133.3600,14.9800,30.7100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,8.8000,0.0000,0.0000,0.0000,49.0900,9.1000,0.0000,10.9600,9.3500,26.5700,47.7700,3.4400,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,241.3100,0.0000,0.0000,5.2900,7.0000,0.0000,61.8400,4.0000,4.3000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,70.1600,14.0300,25.0000,15.0000,0.0000,11.3400,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,25.0000,60.0000,15.0000,30.0000,0.0000,4.6100,4.5000,4.5000
