timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,153.0500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.6264,28.2256,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.7720,2.5710,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,9.7869,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,96.2500,1.4300,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,4.9700,0.0000,0.0000,12.2600
64,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,2.2949,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,153.0500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.6264,28.2256,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.7720,2.5710,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,9.7869,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,86.7300,1.4300,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,73.0000,4.9700,0.0000,0.0000,11.1000
65,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,172.3100,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.6264,28.2256,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.7720,2.5710,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,9.7869,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,77.4200,1.4300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,5.0500,0.0000,0.0000,9.9800
66,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,192.5200,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.6264,28.2256,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.7720,2.5710,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,9.7869,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,67.3100,1.4300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,57.0000,5.0500,0.0000,0.0000,9.1300
67,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,13.3642,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,211.7700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.6264,28.2256,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.7720,2.5710,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,8.2529,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,56.2300,1.4300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,50.0000,5.0500,0.0000,0.0000,7.5300
68,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,13.3949,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,211.7700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,3.6264,28.2256,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,11.6565,2.5710,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,8.2529,4.3105,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,45.9500,1.4300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,40.0000,5.0500,0.0000,0.0000,6.2900
69,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.1407,21.5282,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,211.7700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.6264,28.2256,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,11.6565,2.5710,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,8.2529,4.3105,1.0216,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,34.5400,1.3900,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,30.0000,5.1500,0.0000,0.0000,4.8700
70,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,21.5282,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,211.7700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.6264,28.2256,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,11.6565,2.5710,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,8.2529,8.6211,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,25.0200,1.3900,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,23.0000,5.1500,0.0000,0.0000,3.5400
71,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,211.7700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.6264,28.2256,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.4576,27.5721,0.0000,11.6565,5.1420,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,8.2529,12.9316,8.0811,5.9396,2.4329,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,15.3100,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,16.0000,5.1500,0.0000,0.0000,2.5400
72,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,211.7700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.6264,28.2256,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.4576,27.5721,0.0000,15.5409,7.7130,4.8474,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,8.2529,12.9316,12.1217,8.9156,5.5930,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,8.6800,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,9.0000,5.1500,0.0000,0.0000,1.6400
73,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,211.7700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.6264,25.7712,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.4576,27.5721,0.0000,15.5409,7.7130,4.8474,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,7.4276,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.1600,0.0000,0.0000,3.3300,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,5.2400,0.0000,0.0000,0.9300
74,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,28.7042,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,211.7700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.6264,25.7712,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.4576,27.5721,0.0000,15.5409,7.7130,4.8474,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,7.4276,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.1600,0.0000,0.0000,1.2300,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,5.2400,0.0000,0.0000,0.4100
75,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,28.7042,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,3.6264,25.7712,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.4576,27.5721,0.0000,15.5409,7.7130,4.8474,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,8.2529,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.1600,0.0000,0.0000,200.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,5.2400,0.0000,0.0000,0.0400
76,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,28.7042,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,3.6264,25.7712,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.4576,27.5721,0.0000,15.5409,7.7130,4.8474,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,8.2529,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.1600,0.0000,0.0000,200.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,5.2400,0.0000,0.0000,100.0000
77,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,28.7042,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,3.6264,25.7712,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.4576,27.5721,0.0000,15.5409,7.7130,4.8474,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,8.2529,12.9316,12.1217,8.9156,5.5930,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.1600,0.0000,0.0000,200.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,5.3300,0.0000,0.0000,100.0000
78,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,28.7042,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,3.6264,25.7712,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.4576,27.5721,0.0000,15.5409,5.1726,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,8.2529,12.9316,12.1217,2.9698,2.4329,5.0561,0.0000,0.0000,2.1231,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.1600,0.0000,0.0000,200.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,5.3300,0.0000,0.0000,100.0000
79,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,17.4324,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,3.6264,25.7712,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,11.6565,2.5710,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,8.2529,12.9316,8.0811,0.0000,0.0000,5.0561,0.0000,0.0000,2.1231,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.1600,0.0000,0.0000,200.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,5.3300,0.0000,0.0000,100.0000
80,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,17.4324,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,3.6264,25.7712,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,11.6565,0.0000,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,9.0782,8.6211,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,2.1231,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.1600,0.0000,0.0000,200.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,5.3300,0.0000,0.0000,100.0000
81,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,11.6216,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.6264,25.7712,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.7720,0.0000,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,9.0782,8.6211,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,2.1231,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,1.1600,0.0000,0.0000,200.0000,1.3400,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,5.4200,0.0000,0.0000,100.0000
82,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,11.6216,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.6264,25.7712,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.7720,0.0000,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,9.0782,4.3105,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,1.1600,0.0000,0.0000,200.0000,1.3400,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,5.4200,0.0000,0.0000,100.0000
83,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.6264,25.7712,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.7720,0.0000,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,9.0782,4.3105,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,1.1600,0.0000,0.0000,200.0000,1.3400,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,5.4200,0.0000,0.0000,100.0000
