Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,0.00,8.87,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33,21.52,28.10,26.34,19.36,0.00,16.48,0.00,66.82,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.67,2.88,5.61,0.00,144.98,1.95,2.53,0.00,0.00,0.00,25.50,8.50,8.50,238.46,47.69,91.96,48.00,0.00,6.00,16.00,16.00,0.00,0.00,0.00,11.86,27.00,26.11,87.00,203.00,47.00,95.00,10.07,17.23,16.81,16.81
10:30-10:45,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,0.00,8.87,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33,21.52,28.10,26.34,19.36,0.00,16.48,0.00,66.82,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.67,2.88,5.61,0.00,141.13,1.95,2.53,0.00,0.00,0.00,26.50,8.84,8.83,238.46,47.69,91.13,47.55,0.00,6.00,16.67,16.67,0.00,0.00,0.00,11.86,27.00,26.11,84.00,196.00,47.00,93.00,10.07,16.86,16.45,16.45
10:15-10:30,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,10.90,8.87,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85,21.52,28.10,26.34,19.36,0.00,16.48,0.00,69.72,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.67,2.88,5.61,0.00,131.87,1.95,2.53,0.00,0.00,0.00,22.50,7.50,7.50,238.46,47.69,88.80,45.80,0.00,6.00,17.67,17.67,0.00,0.00,0.00,11.86,27.00,26.11,82.00,193.00,47.00,93.00,10.07,16.12,15.73,15.73
10:00-10:15,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,10.90,8.87,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85,21.52,28.10,26.34,19.36,0.00,16.48,0.00,69.72,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.67,2.88,5.61,0.00,127.06,1.95,2.53,0.00,0.00,0.00,22.50,7.50,7.50,238.46,47.69,84.62,43.96,0.00,6.00,19.00,19.00,0.00,0.00,0.00,11.86,27.00,26.11,79.00,186.00,46.00,91.00,10.07,15.36,14.98,14.98
09:45-10:00,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.68,0.00,21.80,8.87,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,21.52,28.10,26.34,19.36,0.00,16.48,0.00,69.72,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.67,2.88,5.61,0.00,121.79,2.05,2.53,0.00,0.00,0.00,29.50,9.84,9.83,225.40,45.08,80.01,42.04,0.00,6.00,20.67,20.67,0.00,0.00,0.00,11.86,27.00,26.11,76.00,179.00,42.00,85.00,10.15,14.47,14.11,14.11
09:30-09:45,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.68,0.00,32.70,8.87,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,21.52,37.13,26.34,19.36,0.00,16.48,0.00,69.72,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.67,2.88,5.61,0.00,115.52,2.05,2.53,0.00,0.00,0.00,31.00,10.34,10.33,209.48,41.90,74.70,39.84,0.00,6.34,22.33,22.33,0.00,0.00,0.00,11.86,27.00,26.11,70.00,165.00,39.00,77.00,10.15,13.50,13.17,13.17
09:15-09:30,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.68,0.00,32.70,8.87,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,21.52,37.13,26.34,9.68,0.00,16.48,0.00,69.72,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.67,2.88,6.01,0.00,108.03,2.05,2.53,0.00,0.00,0.00,32.00,10.66,10.67,197.18,39.44,68.72,37.21,0.00,7.00,24.00,24.00,0.00,0.00,0.00,11.86,27.00,26.11,64.00,151.00,35.00,71.00,10.15,12.42,12.12,12.12
09:00-09:15,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,107.00,103.62,232.08,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.68,0.00,34.21,8.87,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,21.52,42.15,26.34,19.36,0.00,16.48,0.00,69.72,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.67,2.88,6.01,0.00,99.66,2.05,2.53,0.00,0.00,0.00,33.00,11.00,11.00,176.13,35.23,62.28,34.52,0.00,7.34,25.00,25.00,0.00,0.00,0.00,11.86,27.00,26.11,58.00,137.00,32.00,64.00,10.15,11.26,10.99,10.99
08:45-09:00,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,23.39,0.00,320.00,0.00,0.00,107.00,103.62,212.74,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,46.12,8.87,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,26.90,42.15,26.34,19.36,0.00,32.96,0.00,69.72,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,2.80,6.01,0.00,95.91,2.05,2.53,0.00,0.00,0.00,34.00,11.34,11.33,154.85,30.97,55.38,31.44,0.00,7.66,26.00,26.00,0.00,0.00,0.00,11.86,27.00,26.11,51.00,119.00,28.00,57.00,10.25,9.98,9.74,9.74
08:30-08:45,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,107.00,103.62,212.74,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,46.12,8.87,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,26.90,42.15,39.51,19.36,0.00,32.96,0.00,69.72,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,2.80,6.01,0.00,85.90,2.05,2.53,0.00,0.00,0.00,35.00,11.66,11.67,132.43,26.48,48.05,28.13,0.00,8.00,26.67,26.67,0.00,0.00,0.00,11.86,27.00,25.14,43.00,102.00,25.00,51.00,10.25,8.36,8.16,8.16
08:15-08:30,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,107.00,103.62,232.08,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,46.12,8.87,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,26.90,42.15,39.51,29.06,0.00,32.96,0.00,69.72,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,6.01,0.00,75.54,2.05,2.53,0.00,0.00,0.00,32.50,10.84,10.83,109.74,21.95,40.36,24.52,0.00,6.66,24.00,24.00,0.00,0.00,0.00,11.86,27.00,25.14,34.00,81.00,21.00,42.00,10.25,6.88,6.71,6.71
08:00-08:15,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,107.00,103.62,241.75,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,46.12,8.87,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,26.90,42.15,39.51,29.06,9.14,32.96,0.00,69.72,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,6.01,0.00,64.63,2.05,2.53,0.00,0.00,0.00,35.50,11.84,11.83,86.00,17.20,32.21,20.35,0.00,6.66,26.33,26.33,0.00,0.00,0.00,11.86,27.00,25.14,27.00,63.00,17.00,33.00,10.25,5.43,5.31,5.31
07:45-08:00,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,107.00,103.62,241.75,3.79,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,46.12,17.75,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85,26.90,42.15,39.51,29.06,18.27,32.96,0.00,69.72,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,3.50,6.01,0.00,52.88,2.05,2.61,0.00,0.00,0.00,36.50,12.16,12.17,63.28,12.65,24.19,14.35,0.00,7.66,27.33,27.33,0.00,0.00,0.00,11.86,27.00,26.11,18.00,42.00,12.00,25.00,10.34,4.12,4.01,4.01
07:30-07:45,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,140.35,0.00,320.00,0.00,0.00,107.00,103.62,241.75,1.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,46.12,33.52,16.80,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85,26.90,42.15,39.51,29.06,27.41,32.96,0.00,69.72,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,3.50,6.01,0.00,40.75,2.05,2.61,0.00,0.00,0.00,37.50,12.50,12.50,42.13,8.42,16.79,9.84,0.00,7.66,28.67,28.67,0.00,0.00,0.00,11.86,27.00,26.11,12.00,28.00,8.00,15.00,10.34,2.84,2.77,2.77
07:15-07:30,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,140.35,0.00,320.00,0.00,0.00,107.00,103.62,232.08,0.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,46.12,33.52,16.80,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,26.90,42.15,39.51,29.06,27.41,32.96,0.00,69.72,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,3.66,6.01,0.00,29.64,2.05,2.61,0.00,0.00,0.00,34.00,11.34,11.33,24.54,4.91,5.80,5.00,0.00,7.66,26.67,26.67,0.00,0.00,0.00,11.86,27.00,26.11,7.00,18.00,3.00,6.00,10.34,1.66,1.62,1.62
07:00-07:15,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,140.35,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,46.12,33.52,16.80,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,26.90,42.15,39.51,29.06,36.54,32.96,0.00,69.72,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,3.66,6.01,0.00,20.46,2.05,2.61,0.00,0.00,0.00,35.00,11.66,11.67,12.53,2.50,2.28,2.00,0.00,7.66,27.67,27.67,0.00,0.00,0.00,11.86,27.00,26.11,4.00,11.00,1.00,2.00,10.34,0.76,0.74,0.74
06:45-07:00,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,140.35,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,46.12,33.52,16.80,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,25.56,42.15,39.51,29.06,36.54,32.96,0.00,69.72,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,3.66,6.01,0.00,13.26,2.05,2.61,0.00,0.00,0.00,35.50,11.84,11.83,4.90,0.98,0.27,1.00,0.00,8.00,28.67,28.67,0.00,0.00,0.00,11.86,27.00,27.08,1.00,4.00,200.00,200.00,10.43,0.18,0.18,0.18
06:30-06:45,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,140.35,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,46.12,33.52,16.80,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,25.56,42.15,39.51,29.06,36.54,32.96,0.00,69.72,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,3.66,6.01,0.00,7.26,2.05,2.61,0.00,0.00,0.00,36.00,12.00,12.00,0.41,0.08,100.00,0.50,0.00,8.34,30.33,30.33,0.00,0.00,0.00,11.86,27.00,28.04,300.00,1.00,200.00,200.00,10.43,100.00,100.00,100.00
06:15-06:30,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,140.35,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,46.12,33.52,16.80,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,25.56,42.15,39.51,29.06,27.41,32.96,0.00,69.72,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,3.11,6.01,0.00,2.12,2.05,2.61,0.00,0.00,0.00,36.50,12.16,12.17,0.01,300.00,100.00,200.00,0.00,9.00,25.00,25.00,0.00,0.00,0.00,11.86,27.00,28.04,300.00,300.00,200.00,200.00,10.43,100.00,100.00,100.00
06:00-06:15,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,34.59,25.64,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,25.56,42.15,26.34,19.36,18.27,32.96,0.00,69.72,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,3.11,6.01,0.00,200.00,2.05,2.61,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,10.00,25.67,25.67,0.00,0.00,0.00,11.86,27.00,29.01,300.00,300.00,200.00,200.00,10.43,100.00,100.00,100.00
05:45-06:00,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,34.59,16.76,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,25.56,42.15,26.34,19.36,9.14,32.96,0.00,69.72,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,3.19,6.01,0.00,200.00,2.14,2.69,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,100.00,200.00,0.00,10.00,26.33,26.33,0.00,0.00,0.00,11.86,27.00,29.01,300.00,300.00,200.00,200.00,10.43,100.00,100.00,100.00
05:30-05:45,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,70.17,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,23.06,8.87,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,25.56,42.15,26.34,19.36,0.00,32.96,0.00,69.72,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,3.19,6.01,0.00,200.00,2.14,2.69,0.00,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,10.34,26.67,26.67,0.00,0.00,0.00,11.86,27.00,29.01,300.00,300.00,200.00,200.00,10.43,100.00,100.00,100.00
05:15-05:30,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,70.17,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,23.06,8.87,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85,25.56,42.15,13.17,9.68,0.00,32.96,0.00,69.72,6.28,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,3.19,6.01,0.00,200.00,2.14,2.69,0.00,0.00,0.00,42.00,14.00,14.00,300.00,300.00,100.00,200.00,0.00,10.34,34.33,34.33,0.00,0.00,0.00,11.86,27.00,29.01,300.00,300.00,200.00,200.00,10.43,100.00,100.00,100.00
05:00-05:15,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,46.78,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,11.53,8.87,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85,25.56,28.10,3.33,9.68,0.00,32.96,0.00,69.72,6.28,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,3.19,6.01,0.00,200.00,2.14,2.69,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,10.34,34.67,34.67,0.00,0.00,0.00,11.86,27.00,29.01,300.00,300.00,200.00,200.00,10.43,100.00,100.00,100.00
04:45-05:00,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,46.78,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,11.53,8.87,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,25.56,28.10,3.33,9.68,0.00,32.96,0.00,69.72,6.28,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,200.00,2.14,2.69,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,10.66,35.00,35.00,0.00,0.00,0.00,11.86,27.00,29.01,300.00,300.00,200.00,200.00,10.52,100.00,100.00,100.00
04:30-04:45,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,46.78,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,11.53,8.87,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,25.56,28.10,3.33,0.00,0.00,32.96,0.00,69.72,6.28,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,200.00,2.14,2.69,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,11.00,35.33,35.33,0.00,0.00,0.00,11.86,27.00,29.01,300.00,300.00,200.00,200.00,10.52,100.00,100.00,100.00
04:15-04:30,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,46.78,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.25,25.56,28.10,3.33,0.00,0.00,32.96,0.00,69.72,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,200.00,2.14,2.69,0.00,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,11.00,35.67,35.67,0.00,0.00,0.00,11.86,27.00,29.01,300.00,300.00,200.00,200.00,10.52,100.00,100.00,100.00
