Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,29.82,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,414.00,142.00,20.76,43.05,26.72,41.88,147.52,0.00,33.49,67.96,79.19,2.43,0.00,8.44,5.32,0.00,41.44,0.00,0.00,1.75,55.60,23.52,0.00,0.00,0.00,51.89,33.87,42.15,41.86,30.57,28.78,51.99,16.07,80.76,12.17,13.11,0.81,0.00,0.00,950.00,0.00,1.09,8.57,5.16,0.00,80.33,11.92,10.24,5.58,0.00,6.99,13.86,4.62,4.63,237.50,47.50,83.14,47.11,46.64,93.29,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.87,40.23,40.23,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
10:30-10:45,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,29.77,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,414.00,142.00,20.76,43.05,26.72,41.88,147.52,0.00,33.49,67.96,79.19,2.43,0.00,8.44,9.79,0.00,41.44,0.00,0.00,1.75,55.60,23.52,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.78,51.99,16.07,80.76,12.17,13.11,0.81,0.00,0.00,950.00,0.00,1.09,8.57,5.17,0.00,77.94,11.92,10.24,5.58,0.00,6.99,13.72,4.57,4.59,232.09,46.42,80.23,46.72,46.00,92.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.43,52.13,52.13,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
10:15-10:30,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,29.73,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,414.00,142.00,20.76,43.05,26.72,41.88,147.52,0.00,33.49,67.96,79.19,2.43,0.00,8.44,9.79,0.00,41.44,0.00,0.00,1.75,55.60,23.52,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.78,51.99,16.07,80.76,7.69,13.11,0.81,0.00,0.00,950.00,0.00,1.09,8.57,5.16,0.00,75.99,11.45,10.24,5.58,0.00,6.99,13.59,4.53,4.53,222.08,44.41,76.82,46.12,42.00,84.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.96,52.54,52.54,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
10:00-10:15,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,29.64,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,414.00,142.00,20.76,43.05,26.72,41.88,147.52,0.00,33.49,67.96,79.19,2.43,0.00,8.44,9.79,0.00,41.44,0.00,0.00,1.75,55.60,23.52,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.78,51.99,16.07,80.76,7.69,13.11,0.81,0.00,0.00,950.00,0.00,1.09,8.57,5.05,0.00,74.08,11.45,10.24,5.58,0.00,6.99,13.45,4.49,4.48,211.13,42.22,73.34,45.13,39.33,78.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.66,53.08,53.08,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
09:45-10:00,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,29.52,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,414.00,142.00,20.76,43.05,26.72,41.88,147.52,0.00,33.49,67.96,79.19,2.43,0.00,8.44,16.59,0.00,41.44,0.00,0.00,1.75,55.60,23.52,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,81.92,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,8.88,5.17,0.00,71.00,11.64,10.40,5.58,0.00,6.99,13.31,4.44,4.44,199.13,39.83,69.46,43.36,37.66,75.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.49,52.59,52.59,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
09:30-09:45,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,29.35,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,414.00,142.00,20.76,43.05,26.72,41.88,147.52,0.00,33.49,67.96,79.19,2.43,0.00,8.44,16.59,0.00,41.44,0.00,0.00,1.75,55.60,23.52,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,81.92,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,8.88,5.20,0.00,67.10,11.64,10.40,5.58,0.00,6.99,13.19,4.40,4.38,185.98,37.20,64.92,40.90,35.66,71.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.45,52.20,52.20,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
09:15-09:30,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,28.74,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,414.00,142.00,20.76,43.05,26.72,41.88,147.52,0.00,33.49,67.96,79.19,2.43,0.00,8.44,16.59,0.00,41.44,0.00,0.00,1.75,55.60,23.52,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,81.92,12.17,13.11,0.81,0.00,0.00,970.00,0.00,1.09,9.65,5.18,0.00,63.08,11.64,10.40,5.58,0.00,6.99,13.05,4.35,4.35,171.85,34.37,60.09,36.58,33.66,67.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.05,57.47,57.47,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
09:00-09:15,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,27.44,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,414.00,142.00,20.76,43.05,26.72,41.88,147.52,0.00,33.49,67.96,79.19,2.43,0.00,8.44,16.59,0.00,41.44,0.00,0.00,1.75,55.60,23.52,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,81.92,12.17,13.11,0.81,0.00,0.00,970.00,0.00,1.09,9.65,5.09,0.00,58.42,11.64,10.40,5.58,0.00,6.99,12.93,4.31,4.30,156.86,31.37,55.06,34.37,30.66,61.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.66,56.10,56.10,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
08:45-09:00,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,25.02,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,34.61,67.96,76.86,2.43,0.00,8.44,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,81.92,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,9.65,7.23,0.00,53.35,11.64,10.40,5.58,0.00,6.99,12.80,4.26,4.27,141.01,28.20,49.51,31.77,29.00,58.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.76,55.81,55.81,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
08:30-08:45,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,22.44,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,34.61,67.96,76.86,2.43,0.00,8.44,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,81.92,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,9.65,7.32,0.00,48.38,11.64,10.40,5.58,0.00,6.99,12.69,4.23,4.23,124.18,24.83,43.70,28.59,26.33,52.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.46,55.66,55.66,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
08:15-08:30,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,19.54,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,34.61,67.96,76.86,2.43,0.00,8.44,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,81.92,12.17,13.11,0.81,0.00,0.00,970.00,0.00,1.09,9.65,7.31,0.00,43.67,11.64,10.40,5.58,0.00,6.99,12.62,4.21,4.21,107.16,21.43,37.75,25.10,26.69,53.39,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,56.17,56.17,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
08:00-08:15,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,16.61,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,34.61,67.96,76.86,2.43,0.00,8.44,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,81.92,12.17,13.11,0.81,0.00,0.00,970.00,0.00,1.09,9.65,7.40,0.00,39.16,11.64,10.40,5.58,0.00,6.99,12.65,4.22,4.22,90.05,18.01,31.67,21.52,23.36,46.73,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.24,55.68,55.68,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
07:45-08:00,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,13.73,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,35.72,68.54,76.86,2.43,0.00,8.44,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,3.35,81.92,12.17,13.11,0.81,0.00,0.00,970.00,0.00,1.09,9.82,7.23,0.00,34.24,11.92,10.55,5.58,0.00,6.99,12.69,4.23,4.22,73.34,14.67,25.87,15.36,19.74,39.49,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.85,55.45,55.45,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
07:30-07:45,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,10.80,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,35.72,68.54,76.86,2.43,0.00,8.44,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,3.35,81.92,12.17,13.11,0.81,0.00,0.00,970.00,0.00,1.09,9.82,7.21,0.00,28.91,11.92,10.55,5.58,0.00,6.99,5.09,1.70,1.68,57.40,11.48,20.46,12.43,16.32,32.65,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.38,55.68,55.68,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
07:15-07:30,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,8.41,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,35.72,68.54,76.86,2.43,0.00,8.44,14.41,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,3.35,81.92,7.69,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.82,7.36,0.00,23.90,11.92,10.55,5.58,0.00,6.99,5.33,1.78,1.77,43.13,8.63,15.49,9.63,13.47,26.95,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.63,56.59,56.59,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
07:00-07:15,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,107.30,104.75,272.31,6.24,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,35.72,68.54,76.86,2.43,0.00,8.44,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,51.89,33.87,42.15,41.86,30.57,28.71,51.99,3.35,81.92,7.69,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.82,7.38,0.00,19.35,11.92,10.55,5.58,0.00,6.99,5.30,1.77,1.76,31.01,6.20,11.26,7.04,10.94,21.87,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.38,57.33,57.33,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
06:45-07:00,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,4.05,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,36.84,68.54,76.86,2.43,0.00,8.44,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,51.89,33.87,42.15,41.86,30.57,28.71,51.99,17.41,81.92,7.69,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.97,7.29,0.00,15.06,11.92,10.79,5.58,0.00,6.99,5.11,1.70,1.70,21.22,4.24,7.95,4.90,8.28,16.56,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.04,57.74,57.74,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
06:30-06:45,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,2.57,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,36.84,68.54,76.86,2.43,0.00,8.44,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,68.80,81.92,7.69,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.97,7.24,0.00,11.14,11.92,10.79,5.58,0.00,6.99,5.23,1.74,1.75,12.88,2.58,5.33,3.18,5.72,11.45,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.36,57.99,57.99,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
06:15-06:30,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.36,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,36.84,68.54,76.86,2.43,0.00,8.44,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,68.80,81.92,7.69,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.97,7.25,0.00,7.69,11.92,10.79,5.58,0.00,6.99,5.33,1.78,1.77,6.18,1.24,3.32,1.94,3.61,7.22,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40,58.11,58.11,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
06:00-06:15,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,36.84,68.54,76.86,2.43,0.00,8.44,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,68.80,81.92,7.69,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.97,7.33,0.00,5.15,11.92,10.79,5.58,0.00,6.99,5.24,1.75,1.74,3.03,0.61,1.57,0.76,2.03,4.07,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.48,58.28,58.28,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
05:45-06:00,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,37.96,68.54,83.85,2.43,0.00,8.44,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,68.80,81.92,7.69,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.11,7.24,0.00,1.72,11.92,10.79,5.58,0.00,0.00,5.09,1.70,1.69,0.14,0.03,0.31,0.35,0.74,1.48,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.71,58.46,58.46,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
