Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,246.66,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,33.12,29.59,0.00,13.17,0.00,0.00,1.92,0.00,55.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.93,7.21,0.00,143.68,1.11,0.95,0.00,0.00,0.00,30.00,10.00,10.00,233.33,46.67,88.37,44.86,0.00,8.66,20.00,20.00,0.00,0.00,0.00,11.86,26.00,100.00,76.00,179.00,45.00,90.00,1.93,14.81,14.46,14.46
10:30-10:45,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,246.66,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.61,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,33.12,29.59,0.00,13.17,0.00,0.00,1.92,0.00,55.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.93,7.21,0.00,134.91,1.11,0.95,0.00,0.00,0.00,30.00,10.00,10.00,229.70,45.94,84.62,43.08,0.00,8.66,20.00,20.00,0.00,0.00,0.00,11.86,26.00,100.00,73.00,172.00,43.00,87.00,1.93,14.13,13.79,13.79
10:15-10:30,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,246.66,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.71,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,39.74,29.59,0.00,13.17,0.00,0.00,1.92,0.00,55.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.66,7.21,0.00,128.54,1.11,0.95,0.00,0.00,0.00,40.00,13.34,13.33,219.81,43.96,79.94,41.11,0.00,10.34,30.33,30.33,0.00,0.00,0.00,11.86,26.00,100.00,69.00,161.00,42.00,83.00,1.93,13.37,13.05,13.05
10:00-10:15,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,246.66,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,39.74,29.59,0.00,13.17,0.00,0.00,1.92,0.00,55.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.66,7.21,0.00,121.58,1.11,0.95,0.00,0.00,0.00,37.50,12.50,12.50,203.91,40.78,74.45,38.94,0.00,9.66,29.67,29.67,0.00,0.00,0.00,11.86,26.00,100.00,63.00,147.00,38.00,77.00,1.93,11.84,11.56,11.56
09:45-10:00,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,246.66,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,30.91,29.59,0.00,13.17,0.00,0.00,1.92,0.00,55.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,8.11,0.00,113.33,1.11,0.95,0.00,0.00,0.00,36.50,12.16,12.17,186.87,37.37,68.39,36.44,0.00,9.00,35.85,35.85,0.00,0.00,0.00,11.86,26.00,100.00,57.00,133.00,38.00,76.00,1.93,10.98,10.72,10.72
09:30-09:45,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,19.98,0.00,320.00,0.00,0.00,57.79,103.62,246.66,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,30.91,29.59,0.00,13.17,0.00,0.00,1.92,0.00,55.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,8.13,0.00,104.02,1.11,0.95,0.00,0.00,0.00,35.00,11.66,11.67,167.11,33.42,61.74,32.78,0.00,8.34,34.81,34.81,0.00,0.00,0.00,11.86,26.00,100.00,51.00,119.00,35.00,69.00,1.93,9.95,9.71,9.71
09:15-09:30,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,57.79,103.62,246.66,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,30.91,29.59,0.00,13.17,0.00,0.00,16.48,0.00,55.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,8.19,0.00,93.83,1.11,0.95,0.00,0.00,0.00,34.00,11.34,11.33,112.83,22.57,54.55,29.64,0.00,8.34,33.73,33.73,0.00,0.00,0.00,11.86,26.00,20.23,48.00,112.00,32.00,64.00,1.93,8.81,8.60,8.60
09:00-09:15,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,57.79,103.62,246.66,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,30.91,29.59,0.00,13.17,0.00,0.00,16.48,0.00,55.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,8.21,0.00,82.81,1.11,0.95,0.00,0.00,0.00,33.00,11.00,11.00,94.73,18.94,46.85,26.31,0.00,8.34,32.39,32.39,0.00,0.00,0.00,11.86,26.00,20.23,40.00,95.00,28.00,57.00,1.93,7.62,7.44,7.44
08:45-09:00,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.79,103.62,246.66,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,30.91,26.90,0.00,26.34,0.00,0.00,16.48,0.00,55.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,10.06,0.00,71.20,1.11,0.95,0.00,0.00,0.00,32.00,10.66,10.67,78.27,15.65,38.29,22.61,0.00,8.34,30.46,30.46,0.00,0.00,0.00,11.86,26.00,20.23,34.00,81.00,24.00,48.00,1.93,6.34,6.19,6.19
08:30-08:45,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.79,103.62,246.66,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,30.91,26.90,0.00,26.34,0.00,7.93,16.48,0.00,55.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,10.06,0.00,58.76,1.11,0.95,0.00,0.00,0.00,31.00,10.34,10.33,59.37,11.87,29.09,16.81,0.00,8.34,28.40,28.40,0.00,0.00,0.00,11.86,26.00,21.20,27.00,63.00,19.00,39.00,1.93,4.91,4.78,4.78
08:15-08:30,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,83.34,0.00,320.00,0.00,0.00,57.79,103.62,246.66,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,19.72,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,30.91,26.90,3.79,26.34,1.27,9.14,32.96,0.00,55.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,10.12,0.00,46.36,1.34,0.95,0.00,0.00,0.00,36.62,12.21,12.20,47.93,9.59,19.75,13.44,0.00,8.34,26.62,26.62,0.00,0.00,0.00,11.86,26.00,21.20,19.00,46.00,13.00,27.00,1.93,3.34,3.26,3.26
08:00-08:15,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,246.66,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,35.50,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,30.91,26.90,28.10,26.34,29.06,18.27,32.96,0.00,55.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,10.16,0.00,34.90,1.34,0.95,0.00,0.00,0.00,34.56,11.52,11.52,31.13,6.23,10.21,8.10,0.00,8.34,26.42,26.42,0.00,0.00,0.00,11.86,26.00,21.20,10.00,25.00,8.00,17.00,1.93,2.13,2.07,2.07
07:45-08:00,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,246.66,3.79,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,35.50,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,30.91,26.90,28.10,26.34,29.06,27.41,32.96,0.00,55.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,25.18,1.34,0.95,0.00,0.00,0.00,32.78,10.93,10.93,25.63,5.12,4.98,5.00,0.00,8.34,26.12,26.12,0.00,0.00,0.00,11.86,26.00,21.20,7.00,18.00,4.00,8.00,1.93,1.14,1.11,1.11
07:30-07:45,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,246.66,1.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,35.50,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,30.91,26.90,28.10,26.34,29.06,27.41,32.96,0.00,55.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,17.39,1.34,0.95,0.00,0.00,0.00,34.03,11.35,11.34,7.78,1.56,0.33,2.00,0.00,8.34,26.23,26.23,0.00,0.00,0.00,11.86,26.00,21.20,4.00,11.00,1.00,3.00,1.93,0.42,0.41,0.41
07:15-07:30,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,246.66,0.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,35.50,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,39.74,26.90,28.10,26.34,29.06,27.41,32.96,0.00,55.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,10.56,1.34,0.95,0.00,0.00,0.00,35.21,11.73,11.74,1.95,0.39,100.00,1.00,0.00,8.34,26.73,26.73,0.00,0.00,0.00,11.86,26.00,22.16,1.00,4.00,200.00,1.00,1.93,0.09,0.09,0.09
07:00-07:15,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,246.66,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,35.50,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,39.74,26.90,28.10,26.34,29.06,27.41,32.96,0.00,55.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,4.28,1.34,0.95,0.00,0.00,0.00,36.53,12.18,12.18,1.08,0.22,100.00,0.50,0.00,8.34,27.77,27.77,0.00,0.00,0.00,11.86,26.00,22.16,300.00,1.00,200.00,200.00,1.93,100.00,100.00,100.00
06:45-07:00,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,246.66,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,35.50,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,30.91,26.90,28.10,26.34,29.06,16.38,32.96,0.00,55.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,0.50,1.34,0.95,0.00,0.00,0.00,37.85,12.62,12.62,0.02,300.00,100.00,200.00,0.00,12.61,28.83,28.83,0.00,0.00,0.00,11.86,25.40,23.12,300.00,300.00,200.00,200.00,1.93,100.00,100.00,100.00
06:30-06:45,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.79,103.62,246.66,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,26.62,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,30.91,26.90,14.06,26.34,1.27,7.93,16.48,0.00,55.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,39.06,13.02,13.02,0.01,300.00,100.00,200.00,0.00,12.54,29.63,29.63,0.00,0.00,0.00,11.86,25.40,23.12,300.00,300.00,200.00,200.00,1.93,100.00,100.00,100.00
06:15-06:30,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,57.79,103.62,246.66,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,17.75,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,30.91,29.59,0.00,26.34,0.00,0.00,16.48,0.00,55.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,40.57,13.53,13.52,0.01,300.00,100.00,200.00,0.00,12.83,27.54,27.54,0.00,0.00,0.00,11.86,25.40,23.12,300.00,300.00,200.00,200.00,1.93,100.00,100.00,100.00
06:00-06:15,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,41.55,103.62,246.66,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,30.91,29.59,0.00,13.17,0.00,0.00,16.48,0.00,55.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,41.92,13.98,13.97,300.00,300.00,100.00,200.00,0.00,12.52,29.56,29.56,0.00,0.00,0.00,11.86,25.40,24.09,300.00,300.00,200.00,200.00,1.93,100.00,100.00,100.00
05:45-06:00,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,37.30,103.62,246.66,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,30.91,29.59,0.00,13.17,0.00,0.00,16.48,0.00,55.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,1.09,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,43.04,14.33,14.35,300.00,300.00,100.00,200.00,0.00,7.09,30.07,30.07,0.00,0.00,0.00,11.86,25.40,24.09,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
05:30-05:45,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,246.66,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,30.91,29.59,0.00,13.17,0.00,0.00,16.48,0.00,55.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,1.09,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,43.61,14.53,14.54,300.00,300.00,100.00,200.00,0.00,7.14,31.10,31.10,0.00,0.00,0.00,11.86,25.40,24.09,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
05:15-05:30,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,43.63,103.62,246.66,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,30.91,29.59,0.00,13.17,0.00,0.00,16.48,0.00,55.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,1.09,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,43.94,14.65,14.65,300.00,300.00,100.00,200.00,0.00,7.17,32.16,32.16,0.00,0.00,0.00,11.86,25.40,24.09,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
05:00-05:15,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,39.38,103.62,246.66,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.61,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,30.91,29.59,0.00,3.33,0.00,0.00,16.48,0.00,55.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,1.09,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,44.37,14.80,14.79,300.00,300.00,100.00,200.00,0.00,7.49,32.97,32.97,0.00,0.00,0.00,11.86,25.40,24.09,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
04:45-05:00,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,211.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.61,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,30.91,31.90,0.00,0.00,0.00,0.00,16.48,0.00,55.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,1.24,8.30,0.00,200.00,1.34,0.95,0.00,0.00,0.00,44.53,14.84,14.84,300.00,300.00,100.00,200.00,0.00,7.66,34.08,34.08,0.00,0.00,0.00,11.86,25.40,24.09,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
04:30-04:45,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,184.99,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.61,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,30.91,31.90,0.00,0.00,0.00,0.00,16.48,0.00,55.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,1.24,8.32,0.00,200.00,1.34,0.95,0.00,0.00,0.00,43.65,14.56,14.55,300.00,300.00,100.00,200.00,0.00,7.86,35.02,35.02,0.00,0.00,0.00,11.86,25.40,24.09,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
04:15-04:30,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,184.99,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.61,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,17.66,31.90,0.00,0.00,0.00,0.00,16.48,0.00,55.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,1.24,8.51,0.00,200.00,1.34,0.95,0.00,0.00,0.00,43.06,14.36,14.35,300.00,300.00,100.00,200.00,0.00,8.20,37.38,37.38,0.00,0.00,0.00,11.86,25.40,24.09,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
