timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.2400,6.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1400,0.0000,0.0000,5.4700,63.7400,52.8600,73.8900,39.8900,31.1100,9.6100,9.1800,10.8500,14.1300,41.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.0600,0.0000,0.0000,0.0000,15.2800,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,7.2000,60.1600,3.3800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,20.8000,13.6399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,41.6700,0.0000,12.0000,0.0000,0.0000,30.0000,65.0000,0.0000,2.6300,3.9700,0.0000,5.7800,3.3376,28.2500,0.0000,21.0000,0.0000,0.0000,0.0000,2.3000,0.0000,0.0000,1479.9511,812.01,0.00,20.0355,0.00,2271.9256
72,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.2400,6.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1400,0.0000,0.0000,5.4700,63.7400,52.8600,73.8900,39.8900,31.1100,9.6100,9.3300,11.7500,14.1300,41.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.0600,0.0000,0.0000,0.0000,15.2800,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,7.2000,60.1600,3.3800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,22.2100,7.9251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,37.5000,0.0000,10.0000,0.0000,0.0000,30.3400,64.6700,0.0000,2.6300,3.9700,0.0000,5.7800,3.3376,28.2500,0.0000,18.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,1465.5363,813.01,0.00,19.9540,0.00,2258.5923
73,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.2400,5.7800,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.2900,0.0000,0.0000,5.4800,63.7400,52.8600,73.8900,39.8900,31.1100,9.6100,9.3300,11.7500,12.8800,57.7300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.8700,0.0000,0.0000,0.0000,15.2800,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,7.8600,60.1600,3.3800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,37.5000,0.0000,7.0000,0.0000,0.0000,23.3400,56.0000,0.0000,2.6300,3.9700,0.0000,5.7800,3.3376,26.7400,0.0000,11.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,1476.3912,760.30,0.00,20.3578,0.00,2216.3334
74,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.7500,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1900,6.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.9900,0.0000,0.0000,5.4700,63.7400,52.8600,73.8900,39.8900,31.1100,9.6100,9.3300,11.7500,12.8800,59.9500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,2.7500,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.7400,0.0000,0.0000,0.0000,15.2800,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,34.0500,60.1600,3.3800,5.5200,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,32.0900,0.0000,5.0000,0.0000,0.0000,23.0000,55.0000,0.0000,2.6300,3.9700,0.0000,5.7800,3.3376,26.7400,0.0000,7.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,1478.7412,756.30,0.00,20.4112,0.00,2214.6300
75,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1900,6.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.5100,0.0000,0.0000,5.4700,63.7400,52.8600,73.8900,39.8900,31.1100,9.6100,9.3300,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,5.0100,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.4900,0.0000,0.0000,0.0000,15.2800,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,34.0500,60.1600,3.3800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,24.0000,0.0000,3.0000,0.0000,0.0000,22.6600,54.0000,0.0000,2.6300,3.9700,0.0000,5.7800,3.3376,26.7400,0.0000,4.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,1466.5912,827.30,0.00,19.7127,0.00,2274.1785
76,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1900,6.0000,80.9400,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.1500,0.0000,0.0000,5.4700,63.7400,52.8600,73.8900,39.8900,31.1100,9.6100,9.3300,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.4900,0.0000,0.0000,0.0000,15.2800,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0500,60.1600,3.3800,8.6300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,15.9100,0.0000,1.0000,0.0000,0.0000,22.0000,53.3300,0.0000,2.6300,4.0400,0.0000,5.7800,3.3376,26.7400,0.0000,1.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,1470.2912,818.30,0.00,19.8194,0.00,2268.7718
77,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1900,4.0300,80.9400,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.8300,0.0000,0.0000,5.4700,63.7300,52.8600,73.8900,39.8900,31.1100,8.9300,9.3300,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.4900,0.0000,0.0000,0.0000,15.2800,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0500,60.1600,3.3800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,11.9700,0.0000,0.0000,0.0000,0.0000,23.3400,52.3300,0.0000,2.4500,4.0400,0.0000,5.7900,3.3376,26.7400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,1457.9012,818.30,0.00,19.7153,0.00,2256.4859
78,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1900,5.7800,80.9400,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.6300,0.0000,0.0000,5.4700,63.7300,52.8600,73.8900,39.8900,31.1100,8.9300,9.3300,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.4900,0.0000,0.0000,0.0000,15.2800,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0500,60.1600,3.3800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,8.0300,0.0000,0.0000,0.0000,0.0000,22.6600,52.0000,0.0000,2.4500,4.0400,0.0000,5.7900,3.3376,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1551.6612,742.30,19.00,21.1413,0.00,2291.8199
79,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1900,5.7800,80.9400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.3600,0.0000,0.0000,5.4700,63.7300,52.8600,73.8900,39.8900,31.1100,8.9300,9.3300,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.4900,0.0000,0.0000,0.0000,15.2800,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0500,56.9700,3.3800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,4.0800,0.0000,0.0000,0.0000,0.0000,21.6600,47.0000,0.0000,2.4500,4.0400,0.0000,5.7900,3.3376,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1578.6847,683.30,65.00,21.8639,0.00,2305.1208
80,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8300,0.0000,0.0000,5.4700,63.7300,52.8600,73.8900,39.8900,31.1100,8.9300,9.3300,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.4900,0.0000,0.0000,0.0000,15.2800,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8200,56.9700,3.3800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,21.0000,46.3300,0.0000,2.4500,4.0400,0.0000,5.7900,3.3376,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1581.5147,663.30,110.00,22.0557,0.00,2332.7590
81,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.1400,0.0000,0.0000,5.4700,63.7300,52.8600,73.8900,39.8900,31.1100,8.9300,9.3300,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.3700,0.0000,0.0000,0.0000,15.2800,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8200,56.9700,3.3800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,20.3400,46.0000,0.0000,2.4500,4.0400,0.0000,5.7900,3.3376,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1550.0547,720.59,78.00,22.5246,0.00,2326.1201
82,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.1400,0.0000,0.0000,5.4700,63.7300,52.8600,73.8900,39.8900,31.1100,8.9300,9.3300,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.3700,0.0000,0.0000,0.0000,15.2800,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8200,56.9700,3.3800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,19.6600,44.0000,0.0000,2.4500,4.0400,0.0000,5.7900,3.3376,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1547.8247,713.59,113.00,22.5647,0.00,2351.8500
83,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.1400,0.0000,0.0000,5.4700,63.7300,52.8600,73.8900,39.8900,31.1100,8.9300,9.3300,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.3700,0.0000,0.0000,0.0000,15.2800,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8200,56.9700,3.3800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,19.0000,43.6700,0.0000,2.4500,4.0400,0.0000,5.7900,3.3376,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1544.8147,685.59,172.00,22.7746,0.00,2379.6301
84,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.1400,0.0000,0.0000,5.4700,31.8300,52.8600,73.8900,39.8900,31.1100,8.9300,9.3300,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.3700,0.0000,0.0000,0.0000,15.2800,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,9.8200,56.9700,3.3800,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,42.6700,0.0000,2.4500,3.9700,0.0000,5.7900,3.3376,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1497.6276,744.01,152.18,22.3650,0.00,2371.4526
85,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.1400,0.0000,0.0000,5.4700,31.8300,52.8600,73.8900,39.8900,31.1100,8.9300,9.3300,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.4900,0.0000,0.0000,0.0000,15.2800,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,9.8200,56.9700,2.4800,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,41.3300,0.0000,2.4500,3.9700,0.0000,5.7900,3.3376,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1493.5076,894.46,58.00,24.2326,0.00,2421.7350
86,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.1400,0.0000,0.0000,5.4700,31.8300,52.8600,73.8900,39.8900,31.1100,8.9300,9.3300,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.4900,0.0000,0.0000,0.0000,15.2800,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,9.8200,56.9700,2.4800,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,40.6700,0.0000,2.4500,3.9700,0.0000,5.7900,3.3376,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1492.1676,930.04,66.18,24.0834,0.00,2464.3042
87,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.1400,0.0000,0.0000,5.4700,30.4500,52.8600,73.8900,39.8900,31.1100,8.9300,9.3300,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.6800,0.0000,0.0000,0.0000,15.2800,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,9.8200,56.9700,2.4800,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,40.6700,0.0000,2.4500,3.9700,0.0000,5.7900,3.3376,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1491.8176,1054.42,2.71,25.4780,0.00,2523.4696
88,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.1400,0.0000,0.0000,5.4700,30.4500,52.8600,73.8900,39.8900,31.1100,8.9300,9.3300,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.7400,0.0000,0.0000,0.0000,15.2800,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8200,56.9700,2.4800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,40.6700,0.0000,2.4500,4.0400,0.0000,5.7900,3.3376,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1503.4376,1087.22,0.00,26.4223,0.00,2564.2353
89,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.1400,0.0000,0.0000,5.4700,30.4500,52.8600,73.8900,39.8900,31.1100,8.9300,9.3300,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.7400,0.0000,0.0000,0.0000,15.2800,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8200,56.9700,2.4800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,46.3300,0.0000,2.4500,4.0400,0.0000,5.7900,3.3376,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1511.1076,1112.69,5.42,27.2047,0.00,2602.0129
90,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.1400,0.0000,0.0000,5.4700,30.4500,52.8600,73.8900,39.8900,31.1100,8.9300,9.3300,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.7400,0.0000,0.0000,0.0000,15.2800,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8200,56.9700,2.4800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,47.3300,0.0000,2.4500,4.0400,0.0000,5.7900,3.3376,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1513.6076,1144.78,0.00,27.6465,0.00,2630.7411
