timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,10.8528,75.1715,0.0000,0.0000,0.0000,0.0000,32.5200,2.9000,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,418.9800,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,3.8600,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.6600,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,221.4700,0.0000,79.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1914.6262,748.93,0.00,23.1030,0.00,2640.4532
44,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,10.8528,75.2104,0.0000,0.0000,0.0000,0.0000,32.5200,2.9000,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,432.5000,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,3.8600,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,82.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1942.5751,752.06,0.00,23.3749,0.00,2671.2602
45,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9527,75.2104,0.0000,0.0000,0.0000,0.0000,32.5200,2.9000,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,434.4300,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,3.8600,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,22.0000,13.7500,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1945.4950,744.68,0.00,23.3339,0.00,2666.8411
46,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9686,75.2104,0.0000,0.0000,0.0000,0.0000,32.5200,2.9000,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,444.0900,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,3.8600,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.6600,13.7500,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1954.2809,748.18,0.00,23.4409,0.00,2679.0200
47,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.1900,0.0000,9.9686,75.2104,0.0000,0.0000,0.0000,0.0000,32.8600,2.9000,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,448.9100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,3.8600,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.9000,13.7500,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,87.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1962.2409,737.38,0.00,23.6794,0.00,2675.9415
48,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.1900,0.0000,9.9686,75.2104,0.0000,0.0000,0.0000,0.0000,32.8600,2.9000,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.7400,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,3.8600,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.9000,13.7500,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,87.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1967.4809,743.48,0.00,23.7084,0.00,2687.2525
49,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9844,75.2104,0.0000,0.0000,0.0000,0.0000,32.5200,2.9000,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,461.4600,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,3.8600,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.9000,13.7500,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,87.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1975.3667,795.27,0.00,24.0316,0.00,2746.6051
50,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9844,75.2104,0.0000,0.0000,0.0000,0.0000,32.5200,2.9000,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,468.2200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,3.8600,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.9000,13.7500,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,87.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1982.2867,798.77,0.00,24.1228,0.00,2756.9339
51,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9844,75.2104,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.9000,13.7500,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,87.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,2018.2267,734.98,0.00,24.4057,0.00,2728.8010
52,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9844,75.2104,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.9000,13.7500,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,87.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,2018.8867,740.98,0.00,24.3587,0.00,2735.5080
53,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9851,75.2104,0.0000,0.0000,0.0000,0.0000,32.5200,9.3300,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,87.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,2018.8074,737.98,0.00,24.3844,0.00,2732.4030
54,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9851,75.2104,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,86.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,2018.4374,764.98,0.00,24.1436,0.00,2759.2738
55,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9851,75.2104,0.0000,0.0000,0.0000,0.0000,32.5200,8.5100,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,86.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,2016.4974,797.80,0.00,24.4269,0.00,2789.8705
56,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9851,75.2104,0.0000,0.0000,0.0000,0.0000,32.5200,8.6700,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,85.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,2016.3452,848.36,0.00,24.8705,0.00,2839.8347
57,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9851,75.2104,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,491.9300,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,233.3300,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,2019.4152,906.58,0.00,25.4099,0.00,2900.5853
58,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9851,75.2104,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,233.3300,0.0000,83.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,2021.4752,971.02,0.00,25.9951,0.00,2966.5001
