timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,56EnNDPL2024/12/03,NDPL,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.7583,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.7315,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.6780,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0100,0.0000,0.0000,101.9300,1.5600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,70.0000,16.7600,0.0000,0.0000,12.2500
43,56EnNDPL2024/12/03,NDPL,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.7583,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.7315,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0100,0.0000,0.0000,110.4800,1.5600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,73.0000,16.7600,0.0000,0.0000,12.9300
44,56EnNDPL2024/12/03,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.7583,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.7315,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0100,0.0000,0.0000,113.1300,1.5600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,77.0000,16.7600,0.0000,0.0000,13.5200
45,56EnNDPL2024/12/03,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.7583,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.7315,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,115.4100,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,80.0000,16.7600,0.0000,0.0000,13.9100
46,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.7583,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.7315,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,117.3000,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,83.0000,16.7600,0.0000,0.0000,14.3300
47,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.7583,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6978,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.6780,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,118.7000,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,14.3300
48,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.7583,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6978,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.6780,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,119.5400,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,14.3300
49,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.7583,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.6780,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.0800,0.0000,0.0000,120.1500,1.6100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,87.0000,16.5700,0.0000,0.0000,14.3300
50,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.7583,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.6780,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.0800,0.0000,0.0000,129.4900,1.6100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,87.0000,16.5700,0.0000,0.0000,14.3300
51,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.9700,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.0800,0.0000,0.0000,127.4100,1.6100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,87.0000,16.5700,0.0000,0.0000,14.3300
52,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.1848,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.0800,0.0000,0.0000,124.7500,1.6100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,87.0000,16.5700,0.0000,0.0000,14.3300
53,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.3964,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.0800,0.0000,0.0000,120.9400,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,14.3300
54,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.0800,0.0000,0.0000,116.0200,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,84.0000,16.3900,0.0000,0.0000,14.2300
55,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,8.4677,5.7770,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.0800,0.0000,0.0000,118.4000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,13.9600
56,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,8.4677,5.7770,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.0800,0.0000,0.0000,111.7700,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,77.0000,16.3900,0.0000,0.0000,13.8100
57,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.5689,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.6780,5.7770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,0.9300,0.0000,0.0000,104.5600,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,73.0000,16.3900,0.0000,0.0000,13.3400
58,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.5689,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.3405,5.7770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,0.9300,0.0000,0.0000,97.1700,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,75.0000,16.3900,0.0000,0.0000,12.6100
59,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.5689,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.3405,3.3012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,0.9300,0.0000,0.0000,89.5500,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,69.0000,16.3900,0.0000,0.0000,11.9100
60,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.5689,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.3405,3.3012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,0.9300,0.0000,0.0000,81.7000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,63.0000,16.3900,0.0000,0.0000,10.8700
61,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.5689,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.0800,0.0000,0.0000,79.9700,1.7600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,56.0000,16.6700,0.0000,0.0000,10.0700
62,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.5689,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.0800,0.0000,0.0000,71.2800,1.7600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,49.0000,16.6700,0.0000,0.0000,8.9900
