Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,165.93,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,40.85,37.89,0.00,48.50,23.20,10.86,39.45,0.00,51.13,0.64,19.56,0.00,0.00,0.00,970.00,0.00,0.78,3.88,6.01,0.00,120.17,3.99,100.00,0.00,0.00,0.00,30.00,10.00,10.00,237.82,47.56,91.96,45.50,0.00,9.00,25.00,25.00,5.53,5.56,0.00,16.68,26.79,28.27,82.00,191.00,47.00,93.00,12.43,16.25,15.85,15.85
10:30-10:45,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,165.93,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,40.85,37.89,0.00,48.50,23.20,10.86,39.45,0.00,51.13,0.64,19.56,0.00,0.00,0.00,970.00,0.00,0.78,3.88,6.01,0.00,116.93,3.99,100.00,0.00,0.00,0.00,30.00,10.00,10.00,235.67,47.13,91.13,45.00,0.00,9.00,25.00,25.00,5.53,5.56,0.00,16.68,26.79,28.27,81.00,189.00,47.00,93.00,12.43,15.81,15.43,15.43
10:15-10:30,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,165.93,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,40.85,37.89,0.00,48.50,23.20,10.86,39.45,0.00,51.13,6.53,19.56,0.00,0.00,0.00,970.00,0.00,0.78,3.88,6.01,0.00,116.53,3.99,100.00,0.00,0.00,0.00,30.50,10.16,10.17,233.77,46.75,88.80,44.80,0.00,11.34,26.67,26.67,5.53,5.56,0.00,16.68,26.79,28.27,79.00,186.00,47.00,93.00,12.43,15.14,14.77,14.77
10:00-10:15,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,165.93,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,48.50,23.20,10.86,39.45,0.00,51.13,6.53,19.56,0.00,0.00,0.00,970.00,0.00,0.78,3.88,6.01,0.00,112.96,3.99,100.00,0.00,0.00,0.00,31.50,10.50,10.50,224.78,44.95,84.62,44.00,0.00,11.00,26.67,26.67,5.53,5.56,0.00,16.68,26.79,28.27,76.00,179.00,45.00,90.00,12.43,14.47,14.11,14.11
09:45-10:00,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,70.33,104.18,192.94,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,1.02,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,48.50,34.83,10.86,39.45,0.00,40.09,0.38,19.56,0.00,0.00,0.00,970.00,0.00,0.78,3.88,6.01,0.00,108.94,3.99,100.00,0.00,0.00,0.00,32.50,10.84,10.83,212.18,42.43,80.01,43.04,0.00,10.66,26.67,26.67,5.53,5.56,0.00,16.68,26.79,28.27,72.00,168.00,41.00,83.00,12.34,13.69,13.35,13.35
09:30-09:45,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,70.33,104.18,231.53,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,48.50,34.83,10.86,39.45,0.00,40.09,0.38,19.56,0.00,0.00,0.00,970.00,0.00,0.78,3.88,6.01,0.00,104.42,3.99,100.00,0.00,0.00,0.00,33.50,11.16,11.17,197.13,39.43,74.70,41.34,0.00,11.00,26.67,26.67,5.53,5.56,0.00,16.68,26.79,27.75,67.00,158.00,38.00,76.00,12.34,12.78,12.46,12.46
09:15-09:30,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,70.33,104.18,272.77,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,48.50,34.83,10.86,39.45,0.00,40.09,0.38,19.56,0.00,0.00,0.00,970.00,0.00,0.78,3.88,6.01,0.00,98.09,3.99,100.00,0.00,0.00,0.00,37.00,12.34,12.33,181.33,36.27,68.72,38.71,0.00,11.34,32.67,32.67,5.53,5.56,0.00,16.68,26.79,26.75,63.00,147.00,35.00,70.00,12.34,11.87,11.58,11.58
09:00-09:15,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,70.33,104.18,231.53,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,48.50,34.83,10.86,39.45,0.00,40.09,0.38,19.56,0.00,0.00,0.00,970.00,0.00,0.78,3.88,6.01,0.00,92.01,3.99,100.00,0.00,0.00,0.00,37.50,12.50,12.50,165.23,33.04,62.28,36.02,0.00,12.00,32.67,32.67,5.53,5.56,0.00,16.68,26.79,26.75,57.00,133.00,33.00,65.00,12.34,10.72,10.46,10.46
08:45-09:00,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,70.33,104.18,231.53,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,34.83,10.86,39.45,0.00,40.09,0.38,19.56,0.00,0.00,0.00,990.00,0.00,0.78,4.03,6.01,0.00,73.38,4.08,100.00,0.00,0.00,0.00,37.50,12.50,12.50,148.55,29.71,55.38,32.94,0.00,12.00,32.67,32.67,5.53,5.56,0.00,16.68,27.07,26.24,51.00,119.00,29.00,57.00,12.34,9.49,9.26,9.26
08:30-08:45,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,70.33,104.18,272.77,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,10.86,39.45,0.00,40.09,0.38,19.56,0.00,0.00,0.00,990.00,0.00,0.78,4.03,6.01,0.00,65.85,4.08,100.00,0.00,0.00,0.00,37.50,12.50,12.50,130.59,26.12,48.05,29.63,0.00,13.00,33.00,33.00,5.53,5.56,0.00,16.68,27.07,26.24,45.00,105.00,25.00,50.00,12.34,8.30,8.10,8.10
08:15-08:30,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,70.33,104.18,272.77,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,13.04,32.33,23.20,10.86,39.45,0.00,40.09,0.38,19.56,0.00,0.00,0.00,990.00,0.00,0.78,4.03,6.01,0.00,58.07,4.08,100.00,0.00,0.00,0.00,38.00,12.66,12.67,111.00,22.20,40.36,26.02,0.00,13.00,28.00,28.00,5.53,5.56,0.00,16.68,27.07,25.74,37.00,88.00,22.00,43.00,12.34,7.02,6.85,6.85
08:00-08:15,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,73.16,104.18,272.77,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,78.76,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,13.04,32.33,23.20,10.86,39.45,3.81,40.09,0.38,19.56,0.00,0.00,0.00,990.00,0.00,0.78,4.03,6.01,0.00,50.42,4.08,100.00,0.00,0.00,0.00,39.00,13.00,13.00,92.52,18.50,32.21,21.85,0.00,13.00,30.00,30.00,5.53,5.56,0.00,16.68,27.07,25.74,30.00,70.00,17.00,35.00,12.34,5.77,5.62,5.62
07:45-08:00,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,81.67,104.18,272.77,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,80.92,78.76,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,40.85,37.89,13.04,32.33,23.20,10.86,39.45,19.60,40.09,0.90,19.56,0.00,0.00,0.00,990.00,0.00,0.78,3.11,6.01,0.00,42.72,4.08,100.00,0.00,0.00,0.00,32.50,10.84,10.83,73.33,14.66,24.19,18.00,0.00,12.00,24.67,24.67,5.53,5.56,0.00,16.68,27.07,25.74,24.00,56.00,14.00,27.00,12.34,4.40,4.30,4.30
07:30-07:45,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,90.18,104.18,272.77,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,80.92,80.11,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,40.85,37.89,26.07,32.33,23.20,10.86,39.45,19.60,41.83,0.90,19.56,0.00,0.00,0.00,990.00,0.00,0.78,2.72,6.01,0.00,35.08,4.08,100.00,0.00,0.00,0.00,37.50,12.50,12.50,58.42,11.68,20.00,14.00,0.00,12.66,27.33,27.33,5.53,5.56,0.00,16.68,27.07,25.74,16.00,39.00,10.00,20.00,12.34,3.39,3.31,3.31
07:15-07:30,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,98.69,104.18,272.77,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,80.92,80.11,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,40.85,37.89,26.07,32.33,23.20,10.86,39.45,19.60,79.38,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.78,1.94,6.01,0.00,29.04,4.08,100.00,0.00,0.00,0.00,42.50,14.16,14.17,43.13,8.62,15.00,10.00,0.00,13.66,30.00,30.00,5.53,5.56,0.00,16.68,27.07,25.74,10.00,25.00,7.00,13.00,10.86,2.21,2.15,2.15
07:00-07:15,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,107.20,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,80.92,80.11,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,26.07,32.33,23.20,10.86,39.45,39.19,79.38,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.78,1.94,6.01,0.00,22.82,4.08,100.00,0.00,0.00,0.00,45.00,15.00,15.00,29.54,5.91,11.67,6.00,0.00,15.00,32.00,32.00,5.53,5.56,0.00,16.68,27.07,25.74,7.00,18.00,3.00,7.00,10.86,1.38,1.34,1.34
06:45-07:00,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,27.65,32.33,23.20,10.86,39.45,39.19,79.38,0.90,19.56,0.00,0.00,0.00,990.00,0.00,0.78,2.72,6.01,0.00,17.32,4.08,100.00,0.00,0.00,0.00,47.50,15.84,15.83,17.13,3.43,9.75,3.00,0.00,16.00,32.67,32.67,5.53,5.56,0.00,16.68,27.07,26.24,3.00,7.00,1.00,3.00,10.96,0.78,0.76,0.76
06:30-06:45,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,27.65,32.33,23.20,10.86,39.45,39.19,79.38,0.90,19.56,0.00,0.00,0.00,990.00,0.00,0.78,3.49,6.01,0.00,12.84,4.08,100.00,0.00,0.00,0.00,50.00,16.66,16.67,11.12,2.22,6.53,2.00,0.00,17.34,33.33,33.33,5.53,5.56,0.00,16.68,27.07,27.25,1.00,4.00,200.00,1.00,10.96,0.30,0.29,0.29
06:15-06:30,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,0.00,19.60,18.80,0.00,51.74,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,26.07,32.33,23.20,10.86,39.45,6.10,40.67,0.90,19.56,0.00,0.00,0.00,990.00,0.00,0.78,3.88,6.01,0.00,8.69,4.08,100.00,0.00,0.00,0.00,59.50,19.84,19.83,6.77,1.35,3.79,1.00,0.00,17.34,38.67,38.67,5.53,5.56,0.00,16.68,27.07,27.75,1.00,1.00,200.00,200.00,10.96,0.05,0.04,0.04
06:00-06:15,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,10.84,19.60,18.80,0.00,51.74,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,13.04,32.33,23.20,10.86,39.45,3.81,40.09,0.90,19.56,0.00,0.00,0.00,990.00,0.00,0.78,4.19,6.01,0.00,4.48,4.08,100.00,0.00,0.00,0.00,60.50,20.16,20.17,3.43,0.69,1.66,0.10,0.00,17.66,40.00,40.00,5.53,5.56,0.00,16.68,27.07,28.27,300.00,1.00,200.00,200.00,10.96,100.00,100.00,100.00
05:45-06:00,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,17.53,19.60,18.80,0.00,51.74,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,13.04,32.33,23.20,10.86,39.45,0.00,40.09,0.90,19.56,0.00,0.00,0.00,990.00,0.00,0.78,4.34,6.01,0.00,1.22,4.23,4.45,0.00,0.00,0.00,62.00,20.66,20.67,0.26,0.05,0.18,200.00,0.00,18.00,45.33,45.33,5.53,5.56,0.00,16.68,27.07,28.77,300.00,300.00,200.00,200.00,11.06,100.00,100.00,100.00
05:30-05:45,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,21.67,19.60,18.80,0.00,51.74,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,13.04,32.33,23.20,10.86,39.45,0.00,40.09,0.90,19.56,0.00,0.00,0.00,990.00,0.00,0.78,4.34,6.01,0.00,200.00,4.23,4.45,0.00,0.00,0.00,62.00,20.66,20.67,0.15,0.03,100.00,200.00,0.00,18.00,45.67,45.67,5.53,5.56,0.00,16.68,27.07,29.27,300.00,300.00,200.00,200.00,11.06,100.00,100.00,100.00
05:15-05:30,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,21.99,19.60,18.80,0.00,51.74,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,13.04,32.33,23.20,0.00,39.45,0.00,40.09,0.90,19.56,0.00,0.00,0.00,990.00,0.00,0.78,4.34,6.01,0.00,200.00,4.23,4.45,0.00,0.00,0.00,62.50,20.84,20.83,0.07,0.01,100.00,200.00,0.00,18.34,46.00,46.00,5.53,5.56,0.00,16.68,27.07,29.27,300.00,300.00,200.00,200.00,11.06,100.00,100.00,100.00
05:00-05:15,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,21.99,19.60,18.80,0.00,51.74,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,40.09,0.90,19.56,0.00,0.00,0.00,990.00,0.00,0.78,4.34,6.01,0.00,200.00,4.23,4.45,0.00,0.00,0.00,62.50,20.84,20.83,0.02,300.00,100.00,200.00,0.00,18.66,46.33,46.33,5.53,5.56,0.00,16.68,27.07,29.27,300.00,300.00,200.00,200.00,11.06,100.00,100.00,100.00
04:45-05:00,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,21.99,19.60,18.80,0.00,51.74,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,40.09,0.90,19.56,0.00,0.00,0.00,990.00,0.00,0.78,4.51,6.01,0.00,200.00,4.23,4.45,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,18.00,41.67,41.67,5.53,5.56,0.00,16.68,27.07,29.27,300.00,300.00,200.00,200.00,11.14,100.00,100.00,100.00
04:30-04:45,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,21.99,19.60,18.80,0.00,51.74,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,40.09,0.90,19.56,0.00,0.00,0.00,990.00,0.00,0.78,4.51,6.01,0.00,200.00,4.23,4.45,0.00,0.00,0.00,63.00,21.00,21.00,300.00,300.00,100.00,200.00,0.00,18.00,42.33,42.33,5.53,5.56,0.00,16.68,27.07,29.27,300.00,300.00,200.00,200.00,11.14,100.00,100.00,100.00
04:15-04:30,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,21.99,19.60,18.80,0.00,51.74,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,40.09,0.90,19.56,0.00,0.00,0.00,990.00,0.00,0.78,4.51,6.01,0.00,200.00,4.23,4.45,0.00,0.00,0.00,63.50,21.16,21.17,300.00,300.00,100.00,200.00,0.00,18.34,43.00,43.00,5.53,5.56,0.00,16.68,27.07,29.27,300.00,300.00,200.00,200.00,11.14,100.00,100.00,100.00
