timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,19.2400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4800,0.0000,0.0000,0.0000,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,4.9300,3.3300,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.0400,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0900,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2600,0.0000,0.0000,43.3700,0.0000,33.8100,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,787.5003,-115.47,0.00,8.9147,0.00,663.1156
60,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,19.2400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,86.4800,0.0000,0.0000,0.0000,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,4.9300,3.3300,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.0400,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0900,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1800,0.0000,0.0000,43.3700,0.0000,34.9300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,790.0103,-117.47,0.00,8.9064,0.00,663.6339
61,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,19.2400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5900,0.0000,0.0000,0.0000,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,4.9100,3.0400,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.0400,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0900,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,43.3700,0.0000,35.7100,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,786.6703,-103.77,0.00,8.7041,0.00,674.1962
62,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,19.2400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,82.1400,0.0000,0.0000,0.0000,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,4.8900,3.0400,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.0400,8.1000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,5.2200,0.0900,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0800,0.0000,0.0000,41.7100,0.0000,35.9500,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,786.6503,-108.77,0.00,8.7010,0.00,669.1793
63,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.6700,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,82.1300,0.0000,0.0000,0.0000,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,4.8900,3.0400,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.0400,8.1000,0.0000,0.0000,0.0000,0.0000,6.9100,0.0000,5.2200,0.0900,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3800,0.0000,0.0000,38.3700,0.0000,48.4200,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,796.1703,-96.57,0.00,8.5987,0.00,691.0016
64,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.6700,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,81.7000,0.0000,0.0000,0.0000,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,4.8900,3.0400,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.0400,8.1000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,5.2200,0.0900,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,35.0400,0.0000,45.0100,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,787.7536,-92.47,0.00,8.4279,0.00,686.8557
65,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.3200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,81.7000,0.0000,0.0000,0.0000,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,4.8900,3.0300,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.0400,8.1000,2.7000,0.0000,0.0000,0.0000,8.0800,0.0000,5.9500,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,0.0000,31.1800,0.0000,40.7600,33.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,778.3636,-87.57,0.00,8.2212,0.00,682.5724
66,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.3200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,81.7000,0.0000,0.0000,0.0000,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,4.8900,3.0300,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.0400,8.1000,2.7000,0.0000,0.0000,0.0000,8.0800,0.0000,5.9500,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4300,0.0000,0.0000,26.7300,0.0000,35.5500,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,767.7736,-78.07,0.00,7.9748,0.00,681.7288
67,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.2900,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,84.4200,0.0000,0.0000,4.9900,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,9.6900,3.0300,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,5.4100,0.0000,0.0000,0.0000,8.0800,0.0000,5.9500,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1800,0.0000,0.0000,21.3900,0.0000,30.6300,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,765.9636,-77.97,0.00,7.8455,0.00,680.1481
68,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.2900,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,7.0400,0.0000,0.0000,0.0000,0.0000,0.0000,84.3300,0.0000,0.0000,4.9900,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,9.9800,3.0300,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,5.4100,0.0000,0.0000,0.0000,8.0800,0.0000,5.9500,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5500,0.0000,0.0000,16.0200,0.0000,25.9200,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,752.5136,-56.47,0.00,7.4686,0.00,688.5750
69,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.2900,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,84.2700,0.0000,0.0000,4.9900,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,9.9800,2.9900,4.8000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,5.4100,0.0000,0.0000,0.0000,8.0800,0.0000,5.9500,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3600,0.0000,0.0000,18.8600,0.0000,21.3100,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,755.9232,-40.47,0.00,7.2875,0.00,708.1657
70,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.2900,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,49.9100,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,84.2700,0.0000,0.0000,4.9900,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,9.9800,2.9900,9.8600,35.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,5.4100,0.0000,0.0000,0.0000,8.0800,0.0000,5.9500,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3000,0.0000,0.0000,14.8500,0.0000,16.8400,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,768.2433,-40.47,0.00,7.3501,0.00,720.4232
71,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.2900,4.6200,0.0000,0.0141,0.0000,0.0000,0.0000,70.0700,0.0000,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,84.2200,0.0000,0.0000,4.9900,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,9.9800,2.9600,9.8600,35.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.0400,8.1000,5.4100,0.0000,0.0000,0.0000,8.0800,0.0000,5.9500,0.1500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,0.0000,0.0000,11.5800,0.0000,12.6200,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,776.8632,-42.97,0.00,7.3743,0.00,726.5189
72,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.2900,9.2300,0.0000,0.0141,0.0000,0.0000,0.0000,70.0700,0.0000,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,4.9900,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,9.9800,5.9900,9.8600,35.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.0400,8.1000,5.4100,0.8200,0.0000,0.0000,8.0800,0.0000,5.9500,0.1500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2700,0.0000,0.0000,8.1900,0.0000,8.6900,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,782.5832,-47.47,0.00,7.4417,0.00,727.6715
73,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.2900,15.0000,0.0000,0.0141,0.0000,0.0000,0.0000,70.0700,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,119.5800,0.0000,0.0000,4.8900,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,9.9800,5.9900,9.8600,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.0400,8.1000,8.9900,3.3200,0.0000,0.0000,8.0800,0.0000,5.9500,0.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4500,0.0000,0.0000,4.3000,0.0000,5.3700,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,791.4532,-50.47,0.00,7.5681,0.00,733.4151
74,BYPL,56DSBYPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,18.2900,19.6900,0.0000,0.0141,0.0000,0.0000,0.0000,100.5500,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,119.8000,0.0000,0.0000,5.0500,0.0000,28.8000,47.9900,144.1600,49.4600,0.0000,9.9800,5.9900,9.8600,35.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,11.0400,8.1000,10.2800,3.3200,2.3600,2.2300,8.0800,0.0000,5.9500,0.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3000,0.0000,0.0000,2.4200,0.0000,2.9500,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,842.5332,-108.30,0.00,8.4264,0.00,725.8068
