timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4800,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,3.4000,27.2600,34.6000,0.0000,61.6800,41.3900,3.7200,7.2000,4.5000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,5.9000,0.0000,23.2005,98.2200,5.1100,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,89.0000,12.9200,0.0000,0.0000,13.7600,1205.1337,639.19,0.00,15.6334,0.00,1828.6903
52,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4800,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,3.4000,27.2600,35.1900,0.0000,61.6800,41.3900,3.7200,7.2000,4.5000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,5.9000,0.0000,23.2005,99.2800,5.1100,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,90.0000,12.9200,0.0000,0.0000,13.7600,1164.8037,678.51,0.00,15.2890,0.00,1828.0247
53,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,3.4000,27.2600,35.1900,0.0000,61.6800,37.3600,3.7200,7.2000,4.5000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.4700,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,5.9000,0.0000,23.2005,98.5800,5.2100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,90.0000,12.6400,0.0000,0.0000,13.7600,1162.5237,614.19,0.00,15.4855,0.00,1761.2282
54,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,3.4000,27.2600,35.1900,0.0000,61.6800,37.3600,3.7200,7.2000,4.5000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.4700,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,5.9000,0.0000,23.2005,95.8800,5.2100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,90.0000,12.6400,0.0000,0.0000,14.3300,1160.3937,639.19,0.00,15.2576,0.00,1784.3261
55,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,3.4000,27.2600,35.1900,0.0000,61.6800,41.3900,3.7200,7.2000,4.5000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.4700,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,5.9000,0.0000,23.2005,96.7500,5.2100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,90.0000,12.6400,0.0000,0.0000,14.3300,1205.9837,659.19,0.00,15.4726,0.00,1849.7011
56,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,61.6800,41.3900,3.7200,7.2000,4.5000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.4700,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,5.9000,0.0000,23.2005,93.6900,5.2100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,87.0000,12.6400,0.0000,0.0000,14.1100,1238.3237,678.51,0.00,15.9065,0.00,1900.9272
57,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4800,12.5700,7.7800,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.4700,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.2200,0.0000,23.2005,90.2800,5.3900,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,83.0000,12.5400,0.0000,0.0000,13.8300,1313.8437,659.19,0.00,16.3786,0.00,1956.6551
58,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,74.6300,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4800,12.5700,7.8300,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.4700,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.2200,0.0000,23.2005,86.3500,5.3900,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,81.0000,12.5400,0.0000,0.0000,13.3700,1356.9337,639.19,0.00,16.9086,0.00,1979.2151
59,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,146.0400,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4800,12.5700,7.8300,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.2200,0.0000,23.2005,77.1200,5.3900,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,83.0000,12.5400,0.0000,0.0000,12.9000,1423.5737,619.19,0.00,17.6363,0.00,2025.1274
60,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,194.3500,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4800,12.5700,7.8300,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.2200,0.0000,23.2005,67.7600,5.3900,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,80.0000,12.5400,0.0000,0.0000,12.3400,1459.8037,609.19,0.00,18.0247,0.00,2050.9690
61,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,194.3500,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4800,12.5700,7.8300,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.6100,0.0000,23.2005,67.7200,5.5700,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,76.0000,12.5400,0.0000,0.0000,11.8500,1456.4537,609.19,0.00,17.9965,0.00,2047.6472
62,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.1999,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,194.1700,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4800,12.5700,7.8300,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.6100,0.0000,23.7003,60.1400,5.5700,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,71.0000,12.5400,0.0000,0.0000,11.1700,1448.7034,609.19,0.00,17.9272,0.00,2039.9662
63,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.1999,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,194.1700,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4800,12.5700,7.8300,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,1.0600,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.6100,0.0000,23.7003,58.9200,5.5700,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,66.0000,12.5400,0.0000,0.0000,10.3000,1445.2834,599.19,0.00,17.9825,0.00,2026.4909
64,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.1999,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,194.1700,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4800,12.5700,7.8300,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,1.0600,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.6100,0.0000,23.7003,57.0600,5.5700,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,63.0000,12.5400,0.0000,0.0000,8.2600,1439.2134,579.19,0.00,18.0995,0.00,2000.3039
65,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.1999,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,96.6000,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4800,12.5700,7.8300,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,4.1500,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.9900,0.0000,24.2001,54.1100,5.7600,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,56.0000,12.7200,0.0000,0.0000,7.7700,1341.6532,629.19,0.00,16.8558,0.00,1953.9874
66,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.1999,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4800,12.5700,7.8300,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,4.1500,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.9900,0.0000,24.2001,50.3300,5.7600,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,49.0000,12.7200,0.0000,0.0000,7.1800,1301.5432,649.19,0.00,16.3509,0.00,1934.3823
67,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.1999,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4800,12.5700,7.8300,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,4.1500,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,7.3800,0.0000,19.3097,44.4300,5.7600,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,43.0000,12.7200,0.0000,0.0000,6.3800,1285.0128,619.19,0.00,16.5051,0.00,1887.6977
68,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.1999,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4800,12.5700,7.8300,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,4.1500,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,7.3800,0.0000,14.2500,38.1700,5.7600,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,36.0000,12.7200,0.0000,0.0000,5.4900,1274.6331,609.19,0.00,16.5444,0.00,1867.2787
69,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9900,0.0000,10.1999,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.8900,18.9200,35.1900,0.0000,61.6800,41.3900,5.0000,9.6500,7.8300,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,6.0400,5.4200,14.6500,4.1500,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,7.3800,0.0000,11.2201,32.1100,5.7600,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,30.0000,12.9200,0.0000,0.0000,4.5600,1246.2632,589.19,0.00,16.4996,0.00,1818.9536
70,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9900,0.0000,10.1999,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,72.5500,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,5.8900,18.9200,35.1900,0.0000,61.6800,41.3900,5.0000,9.6500,7.8300,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,6.0400,5.4200,14.6500,4.1500,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,7.3800,0.0000,8.3299,26.1800,5.7600,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,24.0000,12.9200,0.0000,0.0000,3.7000,1239.6730,559.19,0.00,16.7205,0.00,1782.1425
