Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0200,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0600,0.0000,0.0000,8.0100,82.0200,105.8200,110.8500,324.7000,124.7200,12.1500,24.4700,17.7300,34.2200,77.6400,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,9.4600,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,56.7600,56.0800,3.5900,18.8800,2.2300,0.0000,0.0000,420.1520,0.0000,1.1700,10.2500,26.8100,0.0000,54.5900,0.0000,10.2900,0.0000,0.0000,0.0000,101.5000,33.8400,33.8300,69.9800,14.0000,26.2800,20.2100,0.0000,30.0000,72.6700,72.6700,3.9100,5.3700,0.0000,3.8600,16.0000,28.7700,27.0000,63.0000,14.0000,28.0000,17.3300,5.0800,4.9600,4.9600
31,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8400,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,173.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0600,0.0000,0.0000,8.0100,84.6600,109.3100,114.4200,324.7000,128.8700,12.1000,24.3300,17.6600,34.2200,77.6400,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,9.4600,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,56.7600,56.0800,3.5900,18.8800,2.2600,0.0000,0.0000,420.1520,0.0000,1.1700,10.2500,27.4100,0.0000,46.3700,0.0000,10.2900,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,54.9800,10.9900,20.5800,16.1100,0.0000,30.6600,73.3300,73.3300,3.8300,5.3700,0.0000,3.8600,16.0000,29.2700,21.0000,49.0000,11.0000,21.0000,17.3300,4.0800,3.9800,3.9800
30,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8400,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0600,0.0000,0.0000,8.0100,87.9500,113.4600,118.7500,324.7000,133.7200,12.1000,24.3300,17.6600,34.2200,77.6400,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,9.4600,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,56.7600,56.0800,3.5900,18.8800,2.2600,0.0000,0.0000,420.1520,0.0000,1.1700,10.2500,38.0100,0.0000,38.2700,0.0000,10.2900,0.0000,0.0000,0.0000,104.0000,34.6600,34.6700,41.1700,8.2300,15.2000,11.4600,0.0000,31.3400,73.3300,73.3300,3.8400,5.3700,0.0000,3.8600,16.0000,29.2700,15.0000,35.0000,8.0000,16.0000,17.3300,3.1100,3.0400,3.0400
29,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0600,0.0000,0.0000,8.0100,88.6900,114.4900,119.8700,324.7000,134.9200,14.5600,28.9400,17.6600,34.2200,77.6400,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,9.4600,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,56.7600,56.0800,3.5900,18.8800,2.2600,0.0000,0.0000,420.1520,0.0000,1.1700,10.2500,38.2100,0.0000,30.1100,0.0000,10.2900,0.0000,0.0000,0.0000,105.5000,35.1600,35.1700,29.3200,5.8600,9.5000,8.0000,0.0000,31.6600,73.3300,73.3300,3.8400,5.3700,0.0000,3.8600,16.0000,29.2700,9.0000,21.0000,5.0000,11.0000,17.3300,2.2500,2.2100,2.2100
28,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,250.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0600,0.0000,0.0000,8.0100,88.6900,114.4900,119.8700,324.7000,134.9100,14.5600,29.0300,17.6600,42.3800,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,9.4600,5.8200,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,56.7600,56.0800,3.5900,18.8800,2.2600,0.0000,0.0000,420.1520,0.0000,1.1700,10.2500,38.4100,0.0000,22.5600,0.0000,10.2900,0.0000,0.0000,0.0000,106.5000,35.5000,35.5000,20.0800,4.0100,3.9200,6.0000,0.0000,31.6600,73.3300,73.3300,3.8400,5.3700,0.0000,7.6600,16.0000,29.2700,6.0000,14.0000,4.0000,8.0000,17.6000,1.5400,1.5000,1.5000
27,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3200,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0600,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,134.9100,14.5600,29.0300,17.6600,42.3800,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,9.4600,11.6300,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,56.7600,56.0800,9.7700,18.8800,2.2600,0.0000,0.0000,420.1520,0.0000,1.1700,10.2500,38.4100,0.0000,15.9100,0.0000,10.2900,0.0000,0.0000,0.0000,107.0000,35.6600,35.6700,13.5100,2.7000,1.8200,5.0000,0.0000,31.6600,73.3300,73.3300,3.8400,5.3700,0.0000,7.6600,16.0000,29.2700,3.0000,7.0000,3.0000,5.0000,17.6000,0.8100,0.7900,0.7900
26,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5800,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0600,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,134.9100,14.5600,34.6800,17.6900,42.3800,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,9.4600,11.6300,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,14.7300,56.0800,9.7700,18.8800,2.2600,0.0000,0.0000,420.1520,0.0000,1.1700,10.2500,38.6100,0.0000,10.2900,0.0000,10.2900,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,8.1700,1.6300,0.3900,2.0000,0.0000,31.6600,74.0000,74.0000,3.8400,5.3700,0.0000,7.6600,21.0000,29.7700,1.0000,4.0000,1.0000,2.0000,17.6000,0.3200,0.3200,0.3200
25,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,62.9400,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.7200,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,134.9100,17.1300,33.5800,20.6600,42.3800,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,9.4600,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,7.3600,56.0800,9.7700,18.8800,2.2600,0.0000,0.0000,420.1520,0.0000,1.1700,10.2500,38.6100,0.0000,5.3300,0.0000,10.2900,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,3.3300,0.6600,0.0000,1.0000,0.0000,32.0000,75.0000,75.0000,4.9100,5.3700,0.0000,7.6600,21.0000,29.7700,1.0000,1.0000,0.0000,1.0000,17.6000,0.0000,0.0000,0.0000
24,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393.0200,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,134.9100,21.4400,42.0900,26.0600,42.3800,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,18.9100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,7.3600,56.0800,3.5900,18.8800,2.8900,0.0000,0.0000,420.1520,0.0000,1.1700,10.2500,38.8100,0.0000,2.4800,0.0000,10.5600,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.2100,0.0400,0.0000,0.2000,0.0000,32.3400,76.0000,76.0000,4.9100,5.3700,0.0000,7.6600,21.0000,29.7700,0.0000,0.0000,0.0000,0.0000,17.9700,0.0000,0.0000,0.0000
23,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.5200,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,134.9100,21.4400,42.0900,26.0600,42.3800,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,18.9100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,7.3600,56.0800,3.5900,18.8800,2.8900,0.0000,0.0000,420.1520,0.0000,1.1700,10.2500,38.8100,0.0000,1.1300,0.0000,10.5600,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,76.6700,76.6700,4.9100,5.3700,0.0000,7.6600,21.0000,29.7700,0.0000,0.0000,0.0000,0.0000,17.9700,0.0000,0.0000,0.0000
22,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,168.9300,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,531.1000,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,134.9100,21.4400,42.0900,26.0600,42.3800,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,18.9100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,7.3600,56.0800,9.7700,18.8800,2.8900,0.0000,0.0000,420.1520,0.0000,1.1700,10.2500,39.0100,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,77.3300,77.3300,4.9100,5.3700,0.0000,7.6600,23.0000,30.7800,0.0000,0.0000,0.0000,0.0000,17.9700,0.0000,0.0000,0.0000
21,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,178.5800,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550.4000,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,134.9100,21.4400,42.0900,26.0600,42.3800,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,18.9100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,7.3600,56.0800,9.7700,18.8800,2.8900,0.0000,0.0000,420.1520,0.0000,1.1700,10.1000,39.2100,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,77.6700,77.6700,4.9100,5.3700,0.0000,7.6600,27.1900,30.7800,0.0000,0.0000,0.0000,0.0000,17.9700,0.0000,0.0000,0.0000
20,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,207.8800,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550.4000,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,134.9100,21.4400,42.0900,26.0600,42.7600,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,18.9100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,7.3600,56.0800,2.9600,18.8800,2.8900,0.0000,0.0000,420.1520,0.0000,1.1700,10.2500,35.4200,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,78.0000,78.0000,4.9100,5.3700,0.0000,7.6600,27.1900,30.7800,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000
19,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,236.8400,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550.4000,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,134.9100,21.4400,40.8700,26.0600,42.7600,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,18.9100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,7.3600,56.0800,2.9600,18.8800,2.8900,0.0000,0.0000,420.1520,0.0000,1.1700,10.2500,35.6200,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,78.3300,78.3300,4.9100,5.3700,0.0000,7.6600,27.1900,30.7800,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000
18,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,262.9000,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550.4000,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,134.9100,21.4400,40.8700,26.0600,42.7600,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,18.9100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,7.3600,56.0800,2.9600,18.8800,2.8900,0.0000,0.0000,420.1520,0.0000,1.1700,10.2500,35.8200,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,72.6700,72.6700,4.9100,5.3700,0.0000,7.6600,27.1900,30.7800,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000
17,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,288.0000,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550.4000,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,134.9100,21.4400,42.0900,26.0600,42.7600,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,18.9100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,7.3600,56.0800,2.9600,18.8800,2.8900,0.0000,0.0000,420.1520,0.0000,1.1700,10.2500,36.6200,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,72.3300,72.3300,4.9100,5.3700,0.0000,7.6600,27.1900,30.7800,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000
16,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,307.3100,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550.4000,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,134.9100,21.4400,42.0900,26.0600,42.7600,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,20.0000,18.9100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,7.3600,56.0800,2.9600,18.8800,2.8900,0.0000,0.0000,420.1520,0.0000,1.1700,10.2500,22.4100,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,72.3300,72.3300,4.9100,5.3700,0.0000,8.6000,27.1900,30.2800,0.0000,0.0000,0.0000,0.0000,18.5200,0.0000,0.0000,0.0000
15,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,327.5800,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550.4000,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,134.9100,21.4400,42.0900,26.0600,42.7600,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,30.0000,18.9100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,7.3600,56.0800,2.9600,18.8800,2.8900,0.0000,0.0000,420.1520,0.0000,1.1700,10.2500,22.6100,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,72.6700,72.6700,4.9100,5.3700,0.0000,8.6000,27.1900,30.2800,0.0000,0.0000,0.0000,0.0000,18.5200,0.0000,0.0000,0.0000
14,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,360.4000,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550.4000,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,134.9100,21.4400,42.0900,26.0600,42.7600,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,30.0000,18.9100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,56.0800,2.9600,18.8800,2.8900,0.0000,0.0000,420.1520,0.0000,1.1700,10.2500,23.2100,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,73.3300,73.3300,4.9100,5.3700,0.0000,8.6000,27.1900,30.2800,0.0000,0.0000,0.0000,0.0000,18.5200,0.0000,0.0000,0.0000
13,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,87.0800,371.9800,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550.4000,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,134.9100,21.4400,42.0900,26.0600,42.7600,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,30.0000,18.9100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,56.0800,2.9600,18.8800,2.8900,0.0000,0.0000,420.1520,0.0000,1.1700,9.9400,23.8100,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,73.3300,73.3300,4.9100,5.3700,0.0000,8.6000,27.1900,30.2800,0.0000,0.0000,0.0000,0.0000,18.5200,0.0000,0.0000,0.0000
12,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,87.0800,448.7300,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,604.6000,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,144.1600,21.8300,43.2800,26.6500,42.7600,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,18.9100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,56.0800,2.9600,18.8800,2.9100,0.0000,0.0000,420.1520,0.0000,1.1700,10.3300,30.4200,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,70.0000,70.0000,4.9100,5.3700,0.0000,8.6000,27.1900,30.2800,0.0000,0.0000,0.0000,0.0000,18.8000,0.0000,0.0000,0.0000
11,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,87.0800,429.9000,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,604.6000,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,144.1600,21.8300,43.2800,26.6500,42.7600,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,18.9100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,35.3500,56.0800,2.9600,18.8800,2.9100,0.0000,0.0000,420.1520,0.0000,1.1700,10.3300,31.0200,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,70.0000,70.0000,4.9100,5.3700,0.0000,8.6000,27.1900,30.2800,0.0000,0.0000,0.0000,0.0000,18.8000,0.0000,0.0000,0.0000
