timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.7400,0.0000,0.0000,0.0000,9.7000,6.5000,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,36.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,231.6700,0.0000,92.0000,0.0000,0.0000,10.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,2238.0809,225.53,36.88,20.4706,0.00,2480.0203
52,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.7400,0.0000,0.0000,0.0000,9.7000,6.5000,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,37.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,231.6700,0.0000,92.0000,0.0000,0.0000,10.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,2238.0809,261.34,26.03,20.7714,0.00,2504.6795
53,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6600,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,83.6200,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,11.1900,27.2200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.7400,0.0000,0.0000,0.0000,8.7300,6.5000,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,38.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,10.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,2322.1609,169.41,22.00,20.7054,0.00,2492.8655
54,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6600,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,101.1300,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,11.1900,27.2200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.7400,0.0000,0.0000,0.0000,8.7300,6.5000,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,39.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,10.3400,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,2340.4809,158.47,24.94,20.9186,0.00,2502.9723
55,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,120.4800,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,11.1900,27.2200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.7400,0.0000,0.0000,0.0000,7.2700,6.5000,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,10.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,2351.5009,160.18,26.57,21.1431,0.00,2517.1078
56,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,120.4800,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,11.1900,27.2200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.7400,0.0000,0.0000,0.0000,7.2700,6.5000,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,40.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,10.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,2347.6709,201.18,18.44,21.2706,0.00,2546.0203
57,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.3100,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.8600,0.0000,0.0000,0.0000,7.2700,5.3200,0.0000,4.1000,4.2500,11.6800,21.7100,1.5200,47.6800,4.1400,0.0000,0.0000,0.0000,0.0000,266.7680,0.0000,0.0000,0.0000,41.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,231.6700,0.0000,84.0000,0.0000,0.0000,7.3400,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,182.0000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,2355.2789,233.28,30.37,21.5201,0.00,2597.4088
58,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,5.9500,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.3300,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.8600,0.0000,0.0000,0.0000,7.2700,5.3200,0.0000,4.1000,4.2500,11.6800,21.7100,1.5200,47.6800,4.1400,0.0000,0.0000,0.0000,0.0000,266.7680,0.0000,0.0000,0.0000,41.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,223.2800,0.0000,82.0000,0.0000,0.0000,7.3400,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,175.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,2323.1089,287.46,39.05,21.7050,0.00,2627.9139
59,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,7.1700,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.8600,0.0000,0.0000,0.0000,8.7300,5.3200,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,47.6800,4.1400,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,217.1000,0.0000,78.0000,0.0000,0.0000,7.3400,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,168.0000,0.0000,0.0000,0.0000,14.4300,0.0000,0.0000,2164.9509,454.87,33.62,21.7827,0.00,2631.6582
60,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,8.7000,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.8600,0.0000,0.0000,0.0000,8.7300,5.3200,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,47.6800,4.1400,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,206.7400,0.0000,75.0000,0.0000,0.0000,7.3400,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000,2147.9409,504.23,22.78,22.0545,0.00,2652.8964
61,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.0000,0.0000,38.3400,9.0100,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,5.1700,0.0000,0.0000,0.0000,5.8200,5.3200,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,47.6800,4.1400,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,193.2900,0.0000,71.0000,0.0000,0.0000,7.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,2104.7998,570.03,19.52,22.2448,0.00,2672.1050
62,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.0000,0.0000,38.3400,7.1900,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,5.1700,0.0000,0.0000,0.0000,5.8200,5.3200,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,47.6800,4.1400,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,180.7500,0.0000,67.0000,0.0000,0.0000,7.3400,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,126.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000,2074.8198,609.70,14.10,22.3262,0.00,2676.2936
63,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.0000,0.0000,38.3400,7.8800,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,5.1700,0.0000,0.0000,0.0000,9.7000,4.1400,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,47.6800,4.1400,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,166.2800,0.0000,63.0000,0.0000,0.0000,7.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,112.0000,0.0000,0.0000,0.0000,10.9100,0.0000,0.0000,2040.1298,651.32,0.00,22.3844,0.00,2669.0654
64,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.0000,0.0000,38.3400,7.8800,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,5.1700,0.0000,0.0000,0.0000,9.7000,4.1400,0.0000,4.1000,4.2500,12.0700,21.7100,0.0000,47.6800,4.1400,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,150.6900,0.0000,57.0000,0.0000,0.0000,8.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,98.0000,0.0000,0.0000,0.0000,9.9700,0.0000,0.0000,2005.3198,667.77,0.00,22.2302,0.00,2650.8596
65,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.0000,0.0000,38.3400,9.0100,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,5.0700,0.0000,0.0000,0.0000,8.7300,4.1400,0.0000,4.1000,4.2500,12.0700,21.7100,0.0000,47.6800,4.1400,0.0000,0.0000,0.0000,0.0000,226.7680,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,137.4800,0.0000,52.0000,0.0000,0.0000,8.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,88.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,2096.2578,506.58,0.00,21.9257,0.00,2580.9121
66,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.0000,0.0000,38.3400,9.0100,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,5.0700,0.0000,0.0000,0.0000,8.7300,4.1400,0.0000,4.1000,4.2500,12.0700,21.7100,0.0000,47.6800,4.1400,0.0000,0.0000,0.0000,0.0000,226.7680,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,122.6000,0.0000,46.0000,0.0000,0.0000,8.3400,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,74.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,2063.1578,522.55,0.00,22.0338,0.00,2563.6740
67,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.0000,0.0000,38.3400,8.6600,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,569.6500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,5.0700,0.0000,0.0000,0.0000,8.7300,4.1400,0.0000,4.1000,4.2500,12.0700,21.7100,1.5200,47.6800,4.1400,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,104.9300,0.0000,38.0000,0.0000,0.0000,9.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,63.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,2052.2078,489.93,5.42,22.5246,0.00,2525.0332
68,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.0000,0.0000,38.3400,8.8700,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.3700,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,5.0700,0.0000,0.0000,0.0000,8.7300,4.1400,0.0000,4.1000,4.2500,12.0700,21.7100,1.5200,47.6800,4.1400,0.0000,0.0000,0.0000,0.0000,241.7680,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,87.2500,0.0000,33.0000,0.0000,0.0000,10.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,46.0000,0.0000,0.0000,0.0000,5.9700,0.0000,0.0000,1986.4078,540.02,0.00,22.0062,0.00,2504.4216
69,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.0000,0.0000,38.3400,9.0100,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8700,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,5.0700,0.0000,0.0000,0.0000,9.7000,4.1400,0.0000,4.1000,4.2500,12.0700,21.7100,1.5200,37.9500,4.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0200,46.0598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,71.1300,0.0000,27.0000,0.0000,0.0000,10.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,35.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,1863.0594,723.89,0.00,21.5187,0.00,2565.4307
70,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.0000,0.0000,38.3400,9.0100,61.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.3600,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.7700,0.0000,0.0000,0.0000,9.7000,4.1400,0.0000,4.1000,4.2500,12.0700,21.7100,1.5200,37.9500,4.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0200,39.8201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,55.4800,0.0000,22.0000,0.0000,0.0000,11.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,25.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,1835.7297,742.59,0.00,21.4986,0.00,2556.8211
