Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,33DC2023/01/26,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,80.00,656.40,34.49,0.00,320.00,0.00,0.00,65.80,104.75,133.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,270.00,127.26,21.94,42.85,26.62,43.23,147.52,0.00,5.48,22.62,1.14,0.00,16.30,9.14,10.92,0.00,44.15,0.00,0.00,0.28,54.44,0.00,0.00,0.00,99.44,9.94,9.69,0.00,3.47,0.00,1.37,0.00,0.00,12.78,1.92,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,6.05,0.00,200.00,1.33,1.14,41.43,54.06,1.14,117.84,39.28,39.28,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.68,1.39,1.37,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,21.62,70.86,70.86,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,1.40,0.00,0.00,0.85,1.22,10.50
05:15-05:30,33DC2023/01/26,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,80.00,656.40,24.13,0.00,320.00,0.00,0.00,65.80,104.75,114.98,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,276.19,127.26,21.94,42.85,26.62,43.23,147.52,0.00,5.48,22.62,1.14,0.00,16.30,9.14,5.46,0.00,44.15,0.00,0.00,0.19,54.44,0.00,0.00,0.00,99.44,9.94,9.69,0.00,0.00,0.00,1.37,0.00,0.00,12.78,1.92,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,6.16,0.00,200.00,1.33,1.14,41.43,54.06,1.14,117.83,39.28,39.27,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.68,1.39,1.37,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,21.63,70.88,70.88,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,1.40,0.00,0.00,0.85,1.22,10.50
05:00-05:15,33DC2023/01/26,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,80.00,656.40,2.93,0.00,320.00,0.00,0.00,65.80,104.75,95.82,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,276.19,127.26,21.94,42.85,26.62,43.23,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,5.46,0.00,44.15,0.00,0.00,0.02,54.44,0.00,0.00,0.00,99.44,9.94,9.69,0.00,0.00,0.00,1.37,0.00,0.00,12.78,2.31,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,6.37,0.00,200.00,1.33,1.14,41.43,54.06,1.14,117.65,39.22,39.21,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.68,1.39,1.37,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,21.63,70.79,70.79,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,1.40,0.00,0.00,0.85,1.22,10.50
04:45-05:00,33DC2023/01/26,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,65.80,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,276.19,127.26,21.94,42.85,26.62,43.23,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,5.46,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,9.94,9.69,0.00,0.00,0.00,1.37,0.00,0.00,2.56,2.31,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,6.63,0.00,200.00,1.33,1.14,41.43,54.06,1.14,107.79,35.93,35.92,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.68,1.39,1.37,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,18.45,70.81,70.81,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,1.40,0.00,0.00,0.85,1.22,10.50
04:30-04:45,33DC2023/01/26,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,65.80,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,276.19,127.26,21.94,42.85,26.62,44.14,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,5.46,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,9.94,9.69,0.00,0.00,0.00,1.37,0.00,0.00,2.56,2.31,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,6.90,0.00,200.00,1.33,1.14,41.43,54.06,1.14,107.58,35.86,35.85,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.68,1.39,1.37,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,18.47,70.86,70.86,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,1.40,0.00,0.00,0.85,1.22,10.50
04:15-04:30,33DC2023/01/26,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,276.19,127.26,21.94,42.85,26.62,46.40,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,5.46,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,7.18,9.69,0.00,0.00,0.00,1.37,0.00,0.00,2.56,2.95,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,7.16,0.00,200.00,1.33,1.14,41.43,54.06,1.14,107.78,35.93,35.92,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.68,1.39,1.37,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,18.48,70.88,70.88,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,1.40,0.00,0.00,0.85,1.22,10.50
04:00-04:15,33DC2023/01/26,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,276.19,127.26,21.94,42.85,26.62,46.40,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,5.46,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,7.18,9.69,0.00,0.00,0.00,1.37,0.00,0.00,2.56,2.95,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,7.43,0.00,200.00,1.33,1.14,41.43,54.06,1.14,107.73,35.91,35.90,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.68,1.39,1.37,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,18.51,71.05,71.05,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,1.40,0.00,0.00,0.85,1.22,10.50
03:45-04:00,33DC2023/01/26,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,276.19,127.26,21.94,42.85,26.62,46.40,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,7.18,9.69,0.00,0.00,0.00,1.37,0.00,0.00,2.56,2.95,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,7.57,0.00,200.00,1.33,1.14,41.43,54.06,1.14,107.69,35.90,35.89,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.68,1.39,1.37,0.00,0.18,3.77,0.26,2.02,2.19,1.64,2.34,18.53,71.05,71.05,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,1.40,0.00,0.00,0.85,1.22,10.50
03:30-03:45,33DC2023/01/26,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,276.19,127.26,21.94,42.85,26.62,46.40,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,7.18,9.69,0.00,0.00,0.00,1.37,0.00,0.00,2.56,2.95,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,7.65,0.00,200.00,1.33,1.14,41.43,54.06,1.14,107.91,35.97,35.97,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.68,1.39,1.37,0.00,0.18,3.77,0.26,2.02,2.19,1.64,2.34,18.55,71.10,71.10,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,1.40,0.00,0.00,0.85,1.22,10.50
03:15-03:30,33DC2023/01/26,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,276.19,127.26,21.94,42.85,26.62,46.40,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,7.18,9.69,0.00,0.00,0.00,1.37,0.00,0.00,12.78,2.95,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,7.71,0.00,200.00,1.33,1.14,41.43,54.06,1.14,107.67,35.89,35.89,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.68,1.39,1.37,0.00,0.18,3.77,0.26,2.02,2.19,1.64,2.34,18.56,68.59,68.59,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,1.40,0.00,0.00,0.85,1.22,10.50
03:00-03:15,33DC2023/01/26,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,276.19,127.26,21.94,42.85,26.62,46.40,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,7.18,9.69,0.00,0.00,0.00,1.37,0.00,0.00,12.78,2.95,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,7.85,0.00,200.00,1.33,1.14,41.43,54.06,1.14,108.68,36.23,36.22,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.68,1.39,1.37,0.00,0.18,3.77,0.26,2.02,2.19,1.64,2.34,18.56,68.79,68.79,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,1.40,0.00,0.00,0.85,1.22,10.50
02:45-03:00,33DC2023/01/26,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,276.19,127.26,21.94,42.85,26.62,46.40,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,4.97,9.69,0.00,0.00,0.00,1.37,0.00,0.00,26.73,2.95,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,7.93,0.00,200.00,1.38,1.18,41.43,54.06,1.14,119.32,39.77,39.77,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.68,1.39,1.37,0.00,0.18,3.77,0.26,2.02,2.19,1.64,2.34,18.45,69.11,69.11,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,1.22,10.50
02:30-02:45,33DC2023/01/26,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,276.19,127.26,21.94,42.85,26.62,46.40,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,6.62,9.69,0.00,0.00,0.00,1.37,0.00,0.00,66.82,2.95,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,8.31,0.00,200.00,1.38,1.18,41.43,54.06,1.14,116.56,38.85,38.86,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.68,1.39,1.37,0.00,0.18,3.77,0.26,2.02,2.19,1.64,2.34,24.75,69.14,69.14,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,1.22,10.50
02:15-02:30,33DC2023/01/26,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,46.40,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,6.62,9.69,0.00,0.00,0.00,1.37,0.00,0.00,66.82,2.95,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,8.51,0.00,200.00,1.38,1.18,41.43,54.06,1.14,113.89,37.96,37.96,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.68,1.39,1.37,0.00,0.18,3.77,0.26,2.02,2.19,1.64,2.34,24.77,69.61,69.61,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,1.22,10.50
02:00-02:15,33DC2023/01/26,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,46.40,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,6.62,9.69,0.00,0.00,0.00,1.37,0.00,0.00,66.82,2.95,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,8.71,0.00,200.00,1.38,1.18,41.43,54.06,1.14,111.63,37.21,37.20,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.68,1.39,1.37,0.00,0.18,3.77,0.26,2.02,2.19,1.64,2.34,24.80,69.80,69.80,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,1.22,10.50
01:45-02:00,33DC2023/01/26,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,46.40,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,4.97,9.69,0.00,0.00,0.00,1.37,0.00,0.00,66.82,2.31,6.55,0.56,0.00,0.00,1040.00,0.00,0.72,0.84,13.95,0.00,200.00,1.38,1.18,41.43,54.06,1.14,109.22,36.41,36.40,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.78,1.39,1.37,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,18.83,71.66,71.66,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,1.22,10.50
01:30-01:45,33DC2023/01/26,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,46.40,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,4.97,9.69,0.00,0.00,0.00,1.37,0.00,0.00,66.82,2.31,6.55,0.56,0.00,0.00,1040.00,0.00,0.72,0.84,14.41,0.00,200.00,1.38,1.18,41.43,54.06,1.14,107.47,35.83,35.82,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.78,1.39,1.37,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,18.86,71.25,71.25,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,1.22,10.50
01:15-01:30,33DC2023/01/26,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,41.95,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,4.97,16.68,0.00,0.00,0.00,1.37,0.00,0.00,12.78,2.31,6.55,0.56,0.00,0.00,1040.00,0.00,0.72,0.84,14.91,0.00,200.00,1.38,1.18,41.43,54.06,1.14,106.62,35.54,35.54,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.78,1.39,1.37,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,18.87,70.80,70.80,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,1.22,10.50
01:00-01:15,33DC2023/01/26,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,41.95,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,4.97,16.68,0.00,0.00,0.00,1.37,0.00,0.00,12.78,2.31,6.55,0.56,0.00,0.00,1040.00,0.00,0.72,0.84,15.40,0.00,200.00,1.38,1.18,41.43,54.06,1.14,105.37,35.12,35.13,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.78,1.39,1.37,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,18.87,70.35,70.35,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,1.22,10.50
00:45-01:00,33DC2023/01/26,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,41.95,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,4.97,16.68,0.00,0.00,0.00,1.37,0.00,0.00,12.78,2.31,6.55,0.56,0.00,0.00,1040.00,0.00,0.72,0.84,15.85,0.00,200.00,1.38,1.18,41.43,54.06,1.14,103.70,34.57,34.56,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.78,1.39,1.37,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,18.98,69.37,69.37,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,1.22,10.50
00:30-00:45,33DC2023/01/26,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,160.00,0.00,0.00,185.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,279.18,127.26,21.94,42.85,26.62,41.95,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,13.25,16.68,0.00,0.00,0.00,1.37,0.00,0.00,12.78,2.31,6.55,0.56,0.00,0.00,1040.00,0.00,0.72,0.84,16.27,0.00,200.00,1.38,1.18,41.43,54.06,1.14,102.27,34.09,34.08,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.78,1.39,1.37,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,19.04,68.70,68.70,1.00,0.00,1.94,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,1.22,10.50
