Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
14:45-15:00,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,6,141.9999,0,0,0,0,3.48,257.62,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,38.33,0,0,0,0,0,164.02,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.64,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,47.53,76.62,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.66,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.34,2.50999999999999,0.460000000000001,0.489999999999998,0.12,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.39,0,0,0,0,2.52,0.34,6.13,0.960000000000001,0,0
15:00-15:15,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,6,141.9999,0,0,0,0,3.48,257.62,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,35.45,0,0,0,0,0,103.89,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.64,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,47.53,76.62,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.699999999999999,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.34,2.50999999999999,0.460000000000001,0.489999999999998,0.12,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.67,0,0,0,0,0.41,0.34,6.13,0.960000000000001,0,0
15:15-15:30,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,6,141.9999,0,0,0,0,3.48,257.62,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,32.25,0,0,0,0,0,103.89,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.64,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,47.53,76.62,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.699999999999999,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.34,2.50999999999999,0.460000000000001,0.489999999999998,0.12,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.67,0,0,0,0,0.41,0.34,6.13,0.960000000000001,0,0
15:30-15:45,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,6,141.9999,0,0,0,0,3.48,215.2,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,28.89,0,0,0,0,0,103.89,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.64,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,47.53,76.62,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.740000000000002,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.34,2.50999999999999,0.460000000000001,0.489999999999998,0.12,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.67,0,0,0,0,0.41,0.34,6.13,0.960000000000001,0,0
15:45-16:00,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,6,141.9999,0,0,0,0,3.48,215.2,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,25.32,0,0,0,0,0,103.89,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.64,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,47.53,76.62,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.740000000000002,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.34,2.50999999999999,0.460000000000001,0.489999999999998,0.12,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,16.67,0,0,0,0,0.41,0.34,6.13,0.960000000000001,0,0
16:00-16:15,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,6,141.9999,0,0,0,0,3.48,215.2,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,21.63,0,0,0,0,0,28.77,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.64,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,46.9,76.62,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.800000000000001,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.18,2.50999999999999,0.460000000000001,0.5,0.12,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,17.04,0,0,0,0,0.41,0.34,6.13,0.960000000000001,0,0
16:15-16:30,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,6,141.9999,0,0,0,0,3.48,215.2,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,17.7,0,0,0,0,0,28.77,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.64,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,46.9,76.62,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.810000000000002,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.18,2.50999999999999,0.460000000000001,0.5,0.12,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,17.04,0,0,0,0,0.41,0.34,6.13,0.960000000000001,0,0
16:30-16:45,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,6,140.0001,0,0,0,0,3.48,215.2,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,14.24,0,0,0,0,0,99.27,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.64,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,46.27,76.62,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.59,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.18,2.50999999999999,0.460000000000001,0.5,0.12,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,17.04,0,0,0,0,0.41,0.34,6.13,0.960000000000001,0,0
16:45-17:00,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,6,140.0001,0,0,0,0,3.48,215.2,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,10.81,0,0,0,0,0,192.43,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.64,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,46.27,76.62,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.59,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.18,2.50999999999999,0.460000000000001,0.5,0.12,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,17.04,0,0,0,0,0.41,0.34,6.13,0.960000000000001,0,0
17:00-17:15,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,6,140.0001,0,0,0,0,3.48,218.41,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,8.47,0,0,0,0,0,193.71,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.64,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,46.27,76.62,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.58,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.34,2.50999999999999,0.460000000000001,0.5,0.12,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,17.32,0,0,0,0,0.41,0.34,6.13,0.960000000000001,0,0
17:15-17:30,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,6,140.0001,0,0,0,0,3.48,218.41,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,5.75,0,0,0,0,0,222.55,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.64,4.40000000000001,0.859999999999999,1.75,1.06,1.77,5.11,0,46.27,76.62,79.04,0.33,0,0.390000000000001,0.460000000000001,0,0.949999999999999,0,0,0.22,2.52,0.57,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.34,2.50999999999999,0.460000000000001,0.5,0.12,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,17.32,0,0,0,0,0.41,0.34,6.13,0.960000000000001,0,0
17:30-17:45,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,6,140.0001,0,0,0,0,3.48,266.48,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,3.75,0,0,0,0,0,232.17,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.43,4.40000000000001,0.859999999999999,1.75,1.06,1.73,5.11,0,46.27,76.62,79.04,0.33,0,0.390000000000001,0.460000000000001,0,0.949999999999999,0,0,0.22,2.52,0.549999999999999,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.01,2.50999999999999,0.460000000000001,0.25,0.12,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,17.32,0,0,0,0,0.41,0.34,6.13,0.960000000000001,0,416
17:45-18:00,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,6,140.0001,0,0,0,0,3.48,266.48,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,2.15,0,0,0,0,0,212.94,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.43,4.40000000000001,0.859999999999999,1.75,1.06,1.73,5.11,0,46.27,76.62,79.04,0.33,0.579999999999998,0.390000000000001,0.460000000000001,0,0.949999999999999,0,0,0.22,2.52,0.539999999999999,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.01,2.50999999999999,0.460000000000001,0.25,0.12,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,17.32,0,0,0,0,0.41,0.34,6.13,0.960000000000001,0,416
18:00-18:15,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,6,140.0001,0,0,0,0,3.48,324.16,6.78999999999999,0,25.0001,0,0,0,4.02000000000001,0,0.97,0,0,0,0,0,153.19,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.43,4.40000000000001,0.859999999999999,1.75,1.06,1.73,5.11,0,46.27,76.62,79.04,0.33,1.16,0.390000000000001,0.460000000000001,0,0.949999999999999,0,0,0.22,2.52,0.44,0,0,0,1.87,1.32,1.63,1.83,1.31,1.64,2.14,2.01,2.50999999999999,0.460000000000001,0.25,0.11,0,0,940,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,17.77,0,0,0,0,0.41,0.34,6.13,0.960000000000001,0,416
18:15-18:30,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,5,140.0001,0,0,0,0,3.48,384.73,6.78999999999999,0,25.0001,0,0,0,4.02000000000001,0,0.33,0,0,0,0,0,78.34,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.43,4.40000000000001,0.859999999999999,1.75,1.06,1.73,5.11,0,46.27,76.62,79.04,0.33,1.74,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.44,0,0,0,1.87,1.32,1.63,1.83,1.31,1.63,2.14,2.01,2.50999999999999,0.460000000000001,0.25,0.0899999999999999,0,0,940,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,17.77,0,0,0,0,0.41,0.34,6.13,0.960000000000001,0,416
18:30-18:45,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,5,140.0001,0,0,0,0,3.48,384.73,6.78999999999999,0,25.0001,0,0,0,4.02000000000001,0,0,0,0,0,0,0,78.34,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.43,4.40000000000001,0.77,1.75,1.06,1.73,5.11,0,46.27,76.62,79.04,0.33,2.31,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.42,0,0,0,1.87,1.32,1.63,1.83,1.31,1.63,2.14,2.01,2.50999999999999,0.460000000000001,0.5,0.0700000000000001,0,0,940,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,0,0,17.77,100,100,100,0,0.41,0.34,6.13,0.960000000000001,0,416
18:45-19:00,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,43,140.0001,0,0,0,0,3.48,380.94,6.78999999999999,0,25.0001,0,0,0,4.02000000000001,0,0,0,0,0,0,0,78.34,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.43,4.40000000000001,0.77,1.75,1.06,1.73,5.11,0,46.27,76.62,79.04,0.33,2.31,0.779999999999998,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.41,0,0,0,1.87,1.32,1.63,1.82,1.31,1.63,2.14,1.71,2.50999999999999,0.460000000000001,0.5,0.0700000000000001,0,0,940,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,200,0,17.77,100,100,100,0,0.41,0.34,6.13,0.960000000000001,3.21000000000001,416
19:00-19:15,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,43,140.0001,0,0,0,0,3.48,324.16,6.78999999999999,0,18.996,0,0,0,4.02000000000001,0,0,0,0,0,0,0,78.34,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.43,4.40000000000001,0.77,1.75,1.06,1.73,5.11,0,46.53,76.62,79.04,0.33,2.31,1.17,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.41,0,0,0,1.87,1.32,1.63,1.82,1.31,1.63,2.14,0.569999999999998,2.50999999999999,0.460000000000001,0.5,0.0700000000000001,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,0,300,200,200,18.23,100,100,100,0,0.41,0.34,6.13,0.960000000000001,3.21000000000001,416
19:15-19:30,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,43,140.0001,0,0,0,0,3.48,266.48,6.85999999999998,0,18.996,0,0,0,4.02000000000001,0,0,0,0,0,0,0,78.34,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.43,4.40000000000001,0.77,1.75,1.06,1.73,5.11,0,46.53,76.62,79.04,0.33,2.36,1.72,0.5,0,0.949999999999999,0,0,0.23,2.52,0.43,0,0,0,1.87,1.32,1.63,1.91,1.38,1.72,2.23,2.53,2.50999999999999,0.460000000000001,0.789999999999999,0.0700000000000001,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,0,300,100,200,0,0,0,0,0.390000000000001,0.279999999999999,0,0.51,0,0,300,300,200,200,18.23,100,100,100,0,0.540000000000001,0.34,6.13,0.960000000000001,3.21000000000001,416
19:30-19:45,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,43,140.0001,0,0,0,0,3.48,218.41,6.85999999999998,0,18.996,0,0,0,4.02000000000001,0,0,0,0,0,0,0,26.48,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.43,4.40000000000001,0.77,1.75,1.06,1.73,5.11,0,46.9,76.62,79.04,0.33,2.36,1.72,0.5,0,0.949999999999999,0,0,0.23,2.52,0.4,0,0,0,1.45,1.32,1.63,1.91,1.38,1.72,2.23,2.53,2.50999999999999,0.460000000000001,0.789999999999999,0.0700000000000001,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.390000000000001,0.279999999999999,0,0.51,0,0,300,300,200,200,18.23,100,100,100,0,0.540000000000001,0.34,6.13,0.960000000000001,6.42000000000002,416
19:45-20:00,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,43,140.0001,0,0,0,0,3.48,218.41,6.85999999999998,0,18.996,0,0,0,4.02000000000001,0,0,0,0,0,0,0,26.48,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.43,4.40000000000001,0.77,1.75,1.06,1.73,5.11,0,46.9,76.62,79.04,0.33,2.36,1.72,0.5,0,0.949999999999999,0,0,0.23,2.52,0.41,0,0,0,1.45,1.32,1.63,1.91,1.38,1.72,2.23,2.53,2.50999999999999,0.460000000000001,0.789999999999999,0.0700000000000001,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.390000000000001,0.279999999999999,0,0.51,0,0,300,300,200,200,18.23,100,100,100,0,0.540000000000001,0.34,6.13,0.960000000000001,6.42000000000002,416
20:00-20:15,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,43,138,0,0,0,0,3.48,218.41,6.85999999999998,0,0,0,0,0,4.02000000000001,0,0,0,0,0,0,0,22.49,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.43,4.40000000000001,0.77,1.75,1.06,1.73,5.11,0,47.53,76.62,79.04,0.33,2.36,1.72,0.5,0,0.949999999999999,0,0,0.23,2.52,0.41,0,0,0,1.7,1.32,1.63,1.91,1.38,1.72,2.23,2.53,2.50999999999999,0.460000000000001,0.789999999999999,0.27,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.390000000000001,0.279999999999999,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0.540000000000001,0.34,6.13,0.960000000000001,6.42000000000002,416
20:15-20:30,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,43,138,0,0,0,0,3.48,218.41,6.85999999999998,0,0,0,0,0,4.02000000000001,0,0,0,0,0,0,0,22.49,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.43,4.40000000000001,0.77,1.75,1.06,1.73,5.11,0,47.53,76.62,79.04,0.33,2.36,1.72,0.5,0,0.949999999999999,0,0,0.23,2.52,0.42,0,0,0,1.7,1.32,1.63,1.91,1.38,1.72,2.23,2.53,2.50999999999999,0.460000000000001,0.789999999999999,0.11,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.390000000000001,0.279999999999999,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0.540000000000001,0.34,6.13,0.960000000000001,6.42000000000002,416
20:30-20:45,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,43,138,0,0,0,0,3.48,218.41,6.85999999999998,0,0,0,0,0,4.02000000000001,0,0,0,0,0,0,0,22.49,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.43,4.40000000000001,0.77,1.75,1.06,1.73,5.11,0,47.53,76.62,79.04,0.33,2.36,1.72,0.5,0,0.949999999999999,0,0,0.23,2.52,0.43,0,0,0,1.7,1.32,1.63,1.91,1.38,1.72,2.23,2.53,2.50999999999999,0.460000000000001,0.789999999999999,0.0899999999999999,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.390000000000001,0.279999999999999,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0.540000000000001,0.34,6.13,0.960000000000001,6.42000000000002,416
20:45-21:00,66DC2025/07/18,0,0,0,0,0,0,0,0,5.22,0,43,138,0,0,0,0,3.48,218.41,6.85999999999998,0,0,0,0,0,4.02000000000001,0,0,0,0,0,0,0,22.49,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.43,4.40000000000001,0.77,1.75,1.06,1.73,5.11,0,47.53,76.62,79.04,0.33,2.36,1.72,0.5,0,0.949999999999999,0,0,0.23,2.52,0.42,0,0,0,1.7,1.32,1.63,1.91,1.38,1.72,2.23,2.53,2.50999999999999,0.460000000000001,0.789999999999999,0.0899999999999999,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.390000000000001,0.279999999999999,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0.540000000000001,0.34,6.13,0.960000000000001,6.42000000000002,416
21:00-21:15,66DC2025/07/18,0,0,0,0,0,0,0,0,0,0,43,138,0,0,0,0,3.48,194.38,6.85999999999998,0,0,0,0,0,4.02000000000001,0,0,0,0,0,0,0,22.49,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.43,4.40000000000001,0.77,1.75,1.06,1.73,5.11,0,48.16,76.62,79.04,0.33,2.36,1.72,0.5,0,0.949999999999999,0,0,0.23,2.52,0.42,0,0,0,1.7,1.32,1.63,1.91,1.38,1.72,2.23,2.53,2.50999999999999,0.460000000000001,0.789999999999999,0.28,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.390000000000001,0.279999999999999,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0.540000000000001,0.34,6.13,0.960000000000001,6.42000000000002,416
21:15-21:30,66DC2025/07/18,0,0,0,0,0,0,0,0,0,0,43,138,0,0,0,0,3.48,194.38,6.78999999999999,0,0,0,0,0,4.02000000000001,0,0,0,0,0,0,0,22.49,0,0,0.56,1.81,4.84999999999999,5.04000000000001,10.43,4.40000000000001,0.77,1.75,1.06,1.73,5.11,0,48.16,76.62,79.04,0.33,2.31,1.57,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.42,0,0,0,1.7,1.32,1.63,1.82,1.31,1.63,2.14,1.15,2.50999999999999,0.460000000000001,0.759999999999998,0.28,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0.41,0.34,6.13,0.960000000000001,6.42000000000002,416
21:30-21:45,66DC2025/07/18,0,0,0,0,0,0,0,0,0,0,43,138,0,0,0,0,3.48,194.38,6.78999999999999,0,0,0,0,0,4.02000000000001,0,0,0,0,0,0,0,22.49,0,0,1.2,1.81,4.84999999999999,5.04000000000001,10.43,4.40000000000001,0.77,1.75,1.06,1.73,5.11,0,48.16,76.62,79.04,0.33,2.31,1.57,0.470000000000001,0,0.949999999999999,0,0,0.22,2.52,0.450000000000001,0,0,0,1.7,1.32,1.63,1.82,1.31,1.63,2.14,1.15,2.50999999999999,0.460000000000001,0.759999999999998,0.28,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0.41,0.34,6.13,0.960000000000001,6.42000000000002,416
21:45-22:00,66DC2025/07/18,0,0,0,0,0,0,0,0,0,0,43,138,0,0,0,0,3.48,194.38,6.85999999999998,0,0,0,0,0,4.02000000000001,0,0,0,0,0,0,0,22.49,0,0,0.620000000000001,1.81,4.84999999999999,5.04000000000001,10.43,4.40000000000001,0.77,1.75,1.06,1.73,5.11,0,48.16,76.62,79.04,0.33,2.36,1.72,0.5,0,0.949999999999999,0,0,0.23,2.52,0.450000000000001,0,0,0,1.7,1.32,1.63,1.91,1.38,1.72,2.23,2.24,2.50999999999999,0.460000000000001,0.789999999999999,0.28,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.390000000000001,0.279999999999999,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0.540000000000001,0.34,6.13,0.960000000000001,6.42000000000002,416
22:00-22:15,66DC2025/07/18,0,0,0,0,0,0,0,0,0,0,43,138,0,0,0,0,3.48,194.38,6.85999999999998,0,0,0,0,0,4.02000000000001,0,0,0,0,0,0,0,22.49,0,0,0.620000000000001,1.81,4.84999999999999,5.04000000000001,10.43,4.40000000000001,0.77,1.75,1.06,1.73,5.11,0,50.06,76.62,79.04,0.33,2.36,1.72,0.5,0,0.949999999999999,0,0,0.23,2.52,0.44,0,0,0,1.87,1.42,1.63,1.91,1.38,1.72,2.23,2.24,2.50999999999999,0.460000000000001,0.789999999999999,0.28,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.390000000000001,0.279999999999999,0,0.51,0,0,300,300,200,200,18.98,100,100,100,0,0.540000000000001,0.34,6.13,0.960000000000001,6.42000000000002,416
